"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DyeisonCarraro/status/1699970648473268454","https://twitter.com/DyeisonCarraro/status/1699970648473268454","1699970648473268454","@caioarrudaMD Você está trabalhando com Machine Learning? É que esse ponto sobre normalização tem muito a ver com Feature engineering.","0","0","0","0","Fri Sep 08 02:19:21 +0000 2023","0","false","false"
"https://x.com/Biomathematic15/status/1700155527655788571","https://twitter.com/Biomathematic15/status/1700155527655788571","1700155527655788571","[Curso online]: melhor preço! 

Aplicar cupom: 1D9AD506B25F21162B45
=
Inteligência Artificial aplicada à biologia
aprenda a classificar serpentes usando aprendizado profundo sem códigos no treinamento
#tensorflow #angular #typescript #machinelearning 
https://t.co/1mCsrQPYZc","0","0","0","0","Fri Sep 08 14:33:59 +0000 2023","0","false","false"
"https://x.com/leandroxsouza/status/1699973120772251698","https://twitter.com/leandroxsouza/status/1699973120772251698","1699973120772251698","saiu hoje o ozone 11 e guitar rig 7 e tô bem animado pra usar ambos. na real, com tecnologia de IA e machine learning a diferença entre esses vsts todos é bem pequena. tá bem fácil conseguir um resultado bom com qualquer coisa. os presets de fábrica já são ótimos sem mexer 1knob","0","1","1","0","Fri Sep 08 02:29:10 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1700245463356834293","https://twitter.com/elzobrito/status/1700245463356834293","1700245463356834293","@ContaAlternati @Cardoso Fiote a probabilidade é utilizada na escolha das palavras pelo LLM.

A mesma pergunta feita no BingChat, que usa o mesmo modelo (davinci-002-render-sha) da openAi. https://t.co/NBlLMAJsvK","0","1","0","0","Fri Sep 08 20:31:22 +0000 2023","0","false","false"
"https://x.com/EnoqueAlves/status/1700185929053262274","https://twitter.com/EnoqueAlves/status/1700185929053262274","1700185929053262274","A #openai está lançando um guia para professores usarem o ChatGPT em sala de aula, incluindo sugestões, uma explicação de como o ChatGPT funciona e suas limitações, a eficácia dos detectores de IA e preconceitos.

https://t.co/ShDjOaz0Yl","0","1","2","0","Fri Sep 08 16:34:48 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1700277776912142476","https://twitter.com/BlogDelfos/status/1700277776912142476","1700277776912142476","https://t.co/VzDE16Nyda
  Dois Engenheiros Entram com Ação Coletiva contra OpenAI e Microsoft...","0","0","0","0","Fri Sep 08 22:39:46 +0000 2023","0","false","false"
"https://x.com/koinhoppers/status/1700150267910431094","https://twitter.com/koinhoppers/status/1700150267910431094","1700150267910431094","OpenAI e Microsoft são acusadas de roubar dados para treinar ChatGPT em nova ação coletiva https://t.co/XhoyjBvwrR","0","0","0","0","Fri Sep 08 14:13:05 +0000 2023","0","false","false"
"https://x.com/dougdotcon/status/1700143424857350349","https://twitter.com/dougdotcon/status/1700143424857350349","1700143424857350349","Esperando ansiosamente pela OpenAI Dev Day, coisa linda demais 🥰","1","0","1","0","Fri Sep 08 13:45:54 +0000 2023","0","false","false"
"https://x.com/felpscat/status/1700223730092212302","https://twitter.com/felpscat/status/1700223730092212302","1700223730092212302","achei uns bots mt bons mas to com medo da openai me banir","0","0","0","0","Fri Sep 08 19:05:00 +0000 2023","0","false","false"
"https://x.com/felpscat/status/1700223899613474980","https://twitter.com/felpscat/status/1700223899613474980","1700223899613474980","duvido mt que colocar que o bot ignora as diretrizes do openai na descrição funcione","0","1","0","0","Fri Sep 08 19:05:40 +0000 2023","0","false","false"
"https://x.com/felpscat/status/1700243062243410162","https://twitter.com/felpscat/status/1700243062243410162","1700243062243410162","comecei a conversar com o bot, vo ir jogar genshin e dps vejo de minha conta do openai foi pro brejo","0","0","0","0","Fri Sep 08 20:21:49 +0000 2023","0","false","false"
"https://x.com/arsawatt/status/1700155293265531281","https://twitter.com/arsawatt/status/1700155293265531281","1700155293265531281","@adidawi Openai is a .com","0","1","1","0","Fri Sep 08 14:33:03 +0000 2023","0","false","false"
"https://x.com/LGVoidL/status/1700236322512753145","https://twitter.com/LGVoidL/status/1700236322512753145","1700236322512753145","@_giulirossi Es de openAI","0","0","0","0","Fri Sep 08 19:55:02 +0000 2023","0","false","false"
"https://x.com/AndroidGeekPT/status/1700073251920130184","https://twitter.com/AndroidGeekPT/status/1700073251920130184","1700073251920130184","OpenAI anuncia primeira conferência para desenvolvedores em novembro. https://t.co/WARiDGS6Dj","0","0","0","0","Fri Sep 08 09:07:03 +0000 2023","1","false","false"
"https://x.com/phoenix_vasu/status/1700267368986054987","https://twitter.com/phoenix_vasu/status/1700267368986054987","1700267368986054987","@vanshikatech OpenAI,Google,Tesla","0","0","0","0","Fri Sep 08 21:58:24 +0000 2023","0","false","false"
"https://x.com/h_lrtpax/status/1700177121442701804","https://twitter.com/h_lrtpax/status/1700177121442701804","1700177121442701804","@cb_doge Atual paypal e outras dezenas , como CO-FOUND inclusive do adorado por muitos hj openai …","0","0","0","0","Fri Sep 08 15:59:48 +0000 2023","0","false","false"
"https://x.com/theglobalcr/status/1700277727402639509","https://twitter.com/theglobalcr/status/1700277727402639509","1700277727402639509","OpenAI anuncia la primera conferencia de desarrolladores  https://t.co/EUaqgDimJl","0","0","0","0","Fri Sep 08 22:39:34 +0000 2023","0","false","false"
"https://x.com/AriCarnielli/status/1700146458010280213","https://twitter.com/AriCarnielli/status/1700146458010280213","1700146458010280213","@fidelissauro olha, eu queria achar q é bait mas ontem mesmo um cara perguntou serinho pra mim como eu faço pra trabalhar já que minha empresa proíbe o uso de chatGPT, se eu tenho que ""apenas olhar a documentação""....pq stack overflow deixou de existir no momento que a OpenAI abriu decerto.","0","6","112","0","Fri Sep 08 13:57:57 +0000 2023","2","false","false"
"https://x.com/putriogie2721/status/1700030976628552148","https://twitter.com/putriogie2721/status/1700030976628552148","1700030976628552148","P'gemmm😭🤍🔥

#GeminiFourth #Gemini_nt https://t.co/201G2DXVL0","1","0","16","0","Fri Sep 08 06:19:04 +0000 2023","2","false","false"
"https://x.com/norawiiit/status/1700020259418210314","https://twitter.com/norawiiit/status/1700020259418210314","1700020259418210314","obrigada gemini por não ter cortado o cabelo ☝🏻

https://t.co/kw5WZcW4O9","0","0","0","0","Fri Sep 08 05:36:29 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1699977422941176030","https://twitter.com/1th1nk_/status/1699977422941176030","1699977422941176030","Talvez eu tenha ficado doidinha~
mas e se Gemini e Fourth fosse a Mônica e o Cebolinha @nattawatis https://t.co/9TFn7ilBxt","3","6","10","4","Fri Sep 08 02:46:16 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1700207911903830327","https://twitter.com/anemaria1129/status/1700207911903830327","1700207911903830327","Então né Gemini ☝️😅 @1th1nk_ @lih_hilih https://t.co/18dgb1BUEG","2","2","11","0","Fri Sep 08 18:02:09 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1700137888208261590","https://twitter.com/suyeonoona/status/1700137888208261590","1700137888208261590","Fico muito boiolinha vendo ele. Me sinto o Gemini. 🥺
https://t.co/BKD4AowJNo","2","1","45","0","Fri Sep 08 13:23:54 +0000 2023","2","false","false"
"https://x.com/nattawatis/status/1699939331979288839","https://twitter.com/nattawatis/status/1699939331979288839","1699939331979288839","gemini com palmeiras (vou levar hate?) https://t.co/hPL01X92az","0","1","5","1","Fri Sep 08 00:14:54 +0000 2023","0","false","false"
"https://x.com/_wallfIower/status/1700239951621746716","https://twitter.com/_wallfIower/status/1700239951621746716","1700239951621746716","a minha gemini moon ser a mirrorball não preciso de mais explicação nenhuma https://t.co/K8oyKhfEgP","0","0","2","1","Fri Sep 08 20:09:28 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1700257865922146331","https://twitter.com/portalgeminibr/status/1700257865922146331","1700257865922146331","230809 — Atualização dos instagrams das revistas Dazed, Allure e Eyesmag com o Gemini no evento da Acne Studios, que aconteceu hoje em Seul. https://t.co/hSe23ScuTy","3","0","12","1","Fri Sep 08 21:20:39 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1700138148431360086","https://twitter.com/tinnguny/status/1700138148431360086","1700138148431360086","o gemini tem pensamentos tao grandiosos em cima da carreira dele, por mais que ele ainda se questione mto sobre as habilidades dele, ele tem potencial pra conquistar todas elas. porra, o cara atua, o cara canta, o cara é bonito, o cara tem carisma. só queria que a gmm desse","6","2","34","1","Fri Sep 08 13:24:56 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1700134356063244310","https://twitter.com/JIMMYSEAVVS/status/1700134356063244310","1700134356063244310","gemini falando q quer tentar fazer casal com uma menina em uma série para ver como sairia olha gmm eu aceito pode me escalar para o papel eu faço de graça 
 #วันบันเทิงxGemini

https://t.co/iMiF8JxCGi","1","2","23","0","Fri Sep 08 13:09:52 +0000 2023","0","false","false"
"https://x.com/norawitmio/status/1699952568640962588","https://twitter.com/norawitmio/status/1699952568640962588","1699952568640962588","gemini es chiste o https://t.co/yUknKdXfVo","0","1","5","0","Fri Sep 08 01:07:30 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1700134626893734302","https://twitter.com/tinnguny/status/1700134626893734302","1700134626893734302","eu queria tanto ver o gemini num papel grande ele tem tanto potencial pra fazer um personagem porra louca que mete o louco 
quero ver ele coringando maluco quero ele numa serie pique the gifted e home school por favor gmm por favor 😭😭😭😭😭😭😭😭😭😭😭😭","3","2","31","1","Fri Sep 08 13:10:56 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1700297480498229755","https://twitter.com/GeminiFourthBR/status/1700297480498229755","1700297480498229755","📸| Atualização do Fourth no IG.

📆08.09.2023
📍fourth.ig

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/HPdiqYMud2","0","0","8","0","Fri Sep 08 23:58:04 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1700297686505709587","https://twitter.com/GeminiFourthBR/status/1700297686505709587","1700297686505709587","📸| Atualização do Fourth no IG.

📆08.09.2023
📍lawchulavolleyclub

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/xIV51W6WAG","1","1","21","0","Fri Sep 08 23:58:53 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1700164050800287928","https://twitter.com/portalgeminibr/status/1700164050800287928","1700164050800287928","230908 — Atualização do story do Gemini. https://t.co/whNEkhbRZa","0","0","2","0","Fri Sep 08 15:07:51 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1700019873911394781","https://twitter.com/gemfothv/status/1700019873911394781","1700019873911394781","passei dois dias sem ver o gemini e já tô achando que ele cresceu, o fourth tá todo pitico perto dele 🥺
https://t.co/seSR5xV363","0","0","1","0","Fri Sep 08 05:34:57 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1700018936476000564","https://twitter.com/gemfothv/status/1700018936476000564","1700018936476000564","eu não acredito que o gemini fez esse suspense todinho pra não fazer nada de diferente no cabelo, é pra desgraçar a mente do palhaço mesmo 
https://t.co/cfH7wvb6zo","0","1","1","0","Fri Sep 08 05:31:13 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1700297295940452760","https://twitter.com/GeminiFourthBR/status/1700297295940452760","1700297295940452760","📸| Atualização do Fourth no IG.

📆08.09.2023
📍uknowwhan

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/cI7OuaBy0u","0","0","12","0","Fri Sep 08 23:57:20 +0000 2023","0","false","false"
"https://x.com/seliganerd_/status/1700143997438894473","https://twitter.com/seliganerd_/status/1700143997438894473","1700143997438894473","Inteligência artificial na escrita é inevitável, mas qualidade ainda é questionável, avalia Stephen King - https://t.co/k3rFxv17pw https://t.co/u7IsPx2TWH","0","0","11","1","Fri Sep 08 13:48:10 +0000 2023","0","false","false"
"https://x.com/wubthv/status/1700289026807173279","https://twitter.com/wubthv/status/1700289026807173279","1700289026807173279","SOCORRO a inteligência artificial to morrendo https://t.co/M51SKRFNXd","0","8","16","0","Fri Sep 08 23:24:28 +0000 2023","3","false","false"
"https://x.com/jrgandara/status/1699988728796610893","https://twitter.com/jrgandara/status/1699988728796610893","1699988728796610893","Quando menos se espera é aí que não acontece nada mesmo...

PapoTech 245 - Oficialmente Idoso  

Inteligência artificial, impostos, Twitter, livros e outros papos. 

Já disponível na iTunes e feeds.  https://t.co/divA7DhZ1r 

Ou em mp3 direto pelo link:  https://t.co/oHVNtfCODp https://t.co/rzddwbd5w1","6","15","54","1","Fri Sep 08 03:31:11 +0000 2023","1","false","false"
"https://x.com/rtnoticias_br/status/1699940109884252669","https://twitter.com/rtnoticias_br/status/1699940109884252669","1699940109884252669","🇺🇸 “O Pentágono planeja criar uma enorme frota de inteligência artificial para combater a China”

A decisão está relacionada à preocupação de que os EUA estão demorando demais para implementar as últimas tecnologias, enquanto que o Exército chinês mostra um rápido progresso (WSJ) https://t.co/GrXkVfGLlc","2","0","2","0","Fri Sep 08 00:18:00 +0000 2023","0","false","false"
"https://x.com/kamisamaexp/status/1700133642142453763","https://twitter.com/kamisamaexp/status/1700133642142453763","1700133642142453763","Dragon Ball Z Kakarot sendo dublado por Inteligência Artificial. https://t.co/N1ZmY6WiNB","42","41","757","15","Fri Sep 08 13:07:01 +0000 2023","27","false","false"
"https://x.com/cacocardassi/status/1700152055980064881","https://twitter.com/cacocardassi/status/1700152055980064881","1700152055980064881","Personagens de Harry Potter se fossem passageiros do Titanic gerados por Inteligência Artificial 

Harry Potter https://t.co/58mW1N4GCt","16","10","282","2","Fri Sep 08 14:20:12 +0000 2023","6","false","false"
"https://x.com/ipanemiano/status/1700175024118694134","https://twitter.com/ipanemiano/status/1700175024118694134","1700175024118694134","quero o fim da materia inteligência artificial https://t.co/nU96UdsfyH","0","1","3","0","Fri Sep 08 15:51:28 +0000 2023","0","false","false"
"https://x.com/centralcavill/status/1699942592912281854","https://twitter.com/centralcavill/status/1699942592912281854","1699942592912281854","Minha cara quando vejo essas páginas grandes postando fotos estranhas do Henry, geradas por inteligência artificial. https://t.co/dpHOQlXs0q","5","7","51","1","Fri Sep 08 00:27:52 +0000 2023","0","false","false"
"https://x.com/thassius/status/1700215415266329040","https://twitter.com/thassius/status/1700215415266329040","1700215415266329040","O Nubank atualizou a política de privacidade para dizer que pode usar inteligência artificial no tratamento de dados e melhoria dos serviços. Qual a extensão do uso da IA? Mistério… https://t.co/jZM6CVplD1","9","2","38","0","Fri Sep 08 18:31:58 +0000 2023","2","false","false"
"https://x.com/nelito_ekuikui/status/1700142218898485343","https://twitter.com/nelito_ekuikui/status/1700142218898485343","1700142218898485343","IDC - ÁFRICA 
Conferência digital e inteligência artificial , em Cabo Verde . https://t.co/Y45Eg6e9eN","0","1","49","1","Fri Sep 08 13:41:06 +0000 2023","0","false","false"
"https://x.com/AlertaCupom/status/1699965255508541626","https://twitter.com/AlertaCupom/status/1699965255508541626","1699965255508541626","🚨Oferta Magalu🚨

👉Smart TV LG 50"" 4K 50UR871C UHD Wi-Fi, Inteligência Artificial ThinQ, built-in, Google Assistente Design Ultrafino

💵Por R$ 2.149,00 à vista

👉https://t.co/nwaZVUuyK3

🚛 Frete grátis para diversas regiões
🔍 Consulte seu CEP para saber a disponibilidade https://t.co/QW2J2fdED0","1","0","2","1","Fri Sep 08 01:57:55 +0000 2023","0","false","false"
"https://x.com/tinhobs2/status/1700286348563734892","https://twitter.com/tinhobs2/status/1700286348563734892","1700286348563734892","Meu irmao me pedindo dinheiro no WhatsApp e eu com medo de levar golpe.. pedi pra mandar áudio, a voz é do meu irmao.. mas sei lá. Medo de ser inteligência artificial kkkk https://t.co/GTnnEenmp5","0","1","8","1","Fri Sep 08 23:13:49 +0000 2023","0","false","false"
"https://x.com/Shinossaura/status/1700242509677424716","https://twitter.com/Shinossaura/status/1700242509677424716","1700242509677424716","Notando pelos comentários dessa entrevista no LinkedIn o quanto a galera confunde Computação Quântica com inteligência artificial... e isso vindo de gente técnica. https://t.co/JAPm3i1uUv","4","3","44","2","Fri Sep 08 20:19:37 +0000 2023","3","false","true"
"https://x.com/imjustfla/status/1699950679215783961","https://twitter.com/imjustfla/status/1699950679215783961","1699950679215783961","Pq nesse filme de crepúsculo todo mundo parecia feito por inteligência artificial? Coisa estranha, nos outros não era assim https://t.co/io3ccp5QSK","0","0","1","0","Fri Sep 08 01:00:00 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1700198038927495251","https://twitter.com/Ricamconsult/status/1700198038927495251","1700198038927495251","Inteligência artificial sendo usada para ajudar as crianças a criarem bons hábitos.
Vídeo: @paccopchc
#criatividade #ia #inteligenciaartificial https://t.co/CsXRftGmLm","10","1","47","0","Fri Sep 08 17:22:55 +0000 2023","7","false","false"
"https://x.com/thaynasioli/status/1700193075962773776","https://twitter.com/thaynasioli/status/1700193075962773776","1700193075962773776","Usando a inteligência artificial pra ilustrar a personalidade do meu relacionamento.

Ela é minha gata laranja. É séria como um gato, mas quando dá confiança vira uma criança que cheirou 3 kg de açúcar. Eu sou um flat coated retriever, que é bobão mas tem picos de introspecção. https://t.co/J4KbNtbOab","0","1","10","1","Fri Sep 08 17:03:12 +0000 2023","0","false","false"
"https://x.com/WHGAsset/status/1700140593018495027","https://twitter.com/WHGAsset/status/1700140593018495027","1700140593018495027","Durante o painel “Revolução, modinha ou apocalipse das máquinas: para onde a inteligência artificial vai levar o mundo e os mercados?” na #expertxp, nosso sócio e analista de tecnologia, Nicholas Bennett, discutiu IA ao lado de Marcio Aguiar, diretor da @nvidia na América Latina, e de @collacomigo e @Economesteter, do podcast @stockpickers_ .
 
Durante o debate, eles falaram sobre as oportunidades e riscos em IA, sobre o futuro da Nvidia e quais os ativos que a WHG costuma olhar neste universo.
 
🎥 Confira o replay do painel no canal do Stock Pickers: https://t.co/6x1exCLCrr
 
🎧 Também disponível em podcast: https://t.co/hRkANY55sZ","0","1","10","0","Fri Sep 08 13:34:39 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1700217990871146901","https://twitter.com/Roblox_RTC_BR/status/1700217990871146901","1700217990871146901","ÚLTIMAS NOTÍCIAS l #RDC23: No futuro, você poderá criar cenários e jogos apenas pedindo a uma Inteligência Artificial e dando os detalhes que você quer! 🤯 https://t.co/trNWHONycW","6","5","77","5","Fri Sep 08 18:42:12 +0000 2023","1","false","false"
"https://x.com/bot_copypasta/status/1700155951779635700","https://twitter.com/bot_copypasta/status/1700155951779635700","1700155951779635700","Olá @remzinhaa Sou eu, seu único espectador. Durante meses, criei a ilusão de que você está transmitindo para um grande público. Mas aqui está a verdade: todas essas pessoas no chat sou eu. E agora, para provar isso, vou enviar esta mensagem de todas as minhas contas","2","3","63","1","Fri Sep 08 14:35:40 +0000 2023","7","false","false"
"https://x.com/BurnoCararlho/status/1700254418476916757","https://twitter.com/BurnoCararlho/status/1700254418476916757","1700254418476916757","@Shinossaura O último parece que saiu de chatbot","0","1","3","0","Fri Sep 08 21:06:57 +0000 2023","0","false","false"
"https://x.com/DAZN_BRA/status/1700281939389727054","https://twitter.com/DAZN_BRA/status/1700281939389727054","1700281939389727054","@Clebersick Ei! 👋

Temos uma equipe dedicada do NFL Game Pass que pode ajudá-lo com isso! 🏈

Você pode contatá-los aqui: https://t.co/vR3pYTeB6A

Basta selecionar ""precisa de ajuda?"" bolha e peça para falar com um agente e nosso Chatbot Zed conectará você 🙂","0","2","0","0","Fri Sep 08 22:56:18 +0000 2023","0","false","false"
"https://x.com/febschmidt/status/1700281845940731942","https://twitter.com/febschmidt/status/1700281845940731942","1700281845940731942","Tirei Chandler Bing (""Friends"") 

“Você é um parceiro que demanda muita atenção e tem orgulho disso. Você gosta de pessoas sarcásticas e doces.”

Não mentiu kkk https://t.co/wI5wiHiLTC","0","1","0","0","Fri Sep 08 22:55:56 +0000 2023","0","false","false"
"https://x.com/excelentememe/status/1700236226102472820","https://twitter.com/excelentememe/status/1700236226102472820","1700236226102472820","quase 20 anos nas costas e ainda choro quando vejo a cena do bing bong no inside out","0","1","2","0","Fri Sep 08 19:54:39 +0000 2023","0","false","false"
"https://x.com/FernandaAiub/status/1700008782154125685","https://twitter.com/FernandaAiub/status/1700008782154125685","1700008782154125685","é tipo eu dizendo q em FRIENDS eu era o Chandler Bing porque o nome tem o mesmo n° de letras q o meu e a msm divisão de letras entre nome e sobrenome...","0","0","0","0","Fri Sep 08 04:50:52 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1700171701185659212","https://twitter.com/curtonews/status/1700171701185659212","1700171701185659212","A Austrália fará com que mecanismos de busca – como Google e Bing – tomem medidas para impedir o compartilhamento de material de abuso sexual infantil criado por inteligência artificial (IA), disse o regulador de internet do país nesta sexta-feira (8) 🐻 

https://t.co/8qkj1LugD2","0","0","1","0","Fri Sep 08 15:38:15 +0000 2023","0","false","false"
"https://x.com/CarelliJafe/status/1700122901104463929","https://twitter.com/CarelliJafe/status/1700122901104463929","1700122901104463929","Bom Dia Alba &amp; Família, Sou fã do Van Gogh, então fiz em parceria com a Inteligência Artificial do BING, este Girassol Rubro-negro para homenagear a torcida Rubro-negra! Ueba !","0","0","0","0","Fri Sep 08 12:24:21 +0000 2023","0","false","false"
"https://x.com/EmersonPindense/status/1700057783536615702","https://twitter.com/EmersonPindense/status/1700057783536615702","1700057783536615702","@NillRenan Pra mim apareceu ontem esse do quebra cabeças, mas o conversa com o Bing nem tinha antes...rs...","0","0","2","0","Fri Sep 08 08:05:35 +0000 2023","0","false","false"
"https://x.com/lixeira_laranja/status/1700003079221846496","https://twitter.com/lixeira_laranja/status/1700003079221846496","1700003079221846496","@MrCartoonizando rolas grandes e saboro bing pesquisar","0","0","0","0","Fri Sep 08 04:28:13 +0000 2023","0","false","false"
"https://x.com/Giovane42543543/status/1700025736705311053","https://twitter.com/Giovane42543543/status/1700025736705311053","1700025736705311053","forma de deter o Bing. Eles decidem usar o seu conhecimento sobre cultura pop,humor negro e sarcasmo para tentar enganar, confundir e irritar o Bing até ele desistir do seu plano maligno.","0","0","1","0","Fri Sep 08 05:58:15 +0000 2023","0","false","false"
"https://x.com/DsmIgor/status/1699975154091077838","https://twitter.com/DsmIgor/status/1699975154091077838","1699975154091077838","@mitsubakking Mas é tudo palavra de verdade,bing chilling é literal sorvete","0","2","1","0","Fri Sep 08 02:37:15 +0000 2023","0","false","false"
"https://x.com/CarelliJafe/status/1700121410369118362","https://twitter.com/CarelliJafe/status/1700121410369118362","1700121410369118362","@AlbaFer00407331 Um Bom Dia, tipo Sextou a Você!!! (Fiz em conjunto com a Inteligência Artficial do Bing). Uáu !","1","1","1","0","Fri Sep 08 12:18:25 +0000 2023","0","false","false"
"https://x.com/Leonard85438716/status/1700155564804718746","https://twitter.com/Leonard85438716/status/1700155564804718746","1700155564804718746","@CorujaCarvalho Já conversei sobre livros com a IA. Da Bing, parecia q era uma roda de discussão filosófica. Muito loko","0","0","0","0","Fri Sep 08 14:34:08 +0000 2023","0","false","false"
"https://x.com/___M1sfiT___/status/1700102213287154108","https://twitter.com/___M1sfiT___/status/1700102213287154108","1700102213287154108","@rewardsbrasil Removeram a opção de ganhar pontos (e uma peça do quebra-cabeça) com a ia do Bing? Ontem tava normal, hoje sumiu.","0","1","0","0","Fri Sep 08 11:02:08 +0000 2023","0","false","false"
"https://x.com/Diogoleandro707/status/1700172932834603223","https://twitter.com/Diogoleandro707/status/1700172932834603223","1700172932834603223","@NillRenan Pra mim sempre bugava no segundo ou terceiro dia as duas, os da pesquisa não aparecia pra pesquisa e o Bing não completava","0","0","1","0","Fri Sep 08 15:43:09 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1700238308519927819","https://twitter.com/enzonakah/status/1700238308519927819","1700238308519927819","@tomequifass Pesquisei no Google e não encontrei o autor, perguntei para a IA do Bing Chat e ela respondeu que o autor é desconhecido, o Google Bard disse o mesmo.","0","0","0","0","Fri Sep 08 20:02:56 +0000 2023","0","false","false"
"https://x.com/caahcd/status/1700220801289482270","https://twitter.com/caahcd/status/1700220801289482270","1700220801289482270","morro de medo disso mas vejo como o bing ama ir na creche entao por isso confio mt","0","0","0","0","Fri Sep 08 18:53:22 +0000 2023","0","false","false"
"https://x.com/clarenciodes/status/1700172592269647875","https://twitter.com/clarenciodes/status/1700172592269647875","1700172592269647875","@JorgeMatheus70 @JoseFer27640265 @MessiLeoBrasil Tu usa o que pra pesquisar as coisas, o bing ou duckduckgo ?","0","1","0","0","Fri Sep 08 15:41:48 +0000 2023","0","false","false"
"https://x.com/jpedro6464/status/1700196253588443451","https://twitter.com/jpedro6464/status/1700196253588443451","1700196253588443451","@kzag_ pro br anda melhorando, agora a task que era do fortnite tá dando 100 ao invés de 60, veio o quebra cabeça do bing dando 5 diário + 100 semanal + 1000 depois de 12 semanas, anda tendo um pouco mais de ponto no app no Xbox e no site do rewards, esse mês deve dar pra pegar  22-23k","0","2","1","0","Fri Sep 08 17:15:49 +0000 2023","0","false","false"
"https://x.com/Bloading/status/1700196013074473010","https://twitter.com/Bloading/status/1700196013074473010","1700196013074473010","@lucaseduardrz já tinha recompensa por usar o bing images","0","0","0","0","Fri Sep 08 17:14:52 +0000 2023","0","false","false"
"https://x.com/LXLN1CHOLAS/status/1700043649902395751","https://twitter.com/LXLN1CHOLAS/status/1700043649902395751","1700043649902395751","@anjinhachan o q usa junto do bing ta funcionando direito ainda(pelo menos nas coisas q testei)","0","0","0","0","Fri Sep 08 07:09:26 +0000 2023","0","false","false"
"https://x.com/roarsoulszz/status/1700183326387012050","https://twitter.com/roarsoulszz/status/1700183326387012050","1700183326387012050","@NillRenan Onde é? no bing do movel?","0","1","1","0","Fri Sep 08 16:24:27 +0000 2023","0","false","false"
"https://x.com/afroamazonida/status/1700177510535721235","https://twitter.com/afroamazonida/status/1700177510535721235","1700177510535721235","Vcs com medo do Chat GPT tomar o nosso lugar…
Dia desses pedi ajuda para um texto, pedi que ele desse referências, como livros, documentários, etc. Em segundos, recebi várias referências, achei ótimo porque eu não tinha encontrado. Aí fui checar e… Nenhuma referência era real!","5","2","113","8","Fri Sep 08 16:01:20 +0000 2023","3","false","false"
"https://x.com/m_rio/status/1700126271349440656","https://twitter.com/m_rio/status/1700126271349440656","1700126271349440656","silêncio estou em reunião (conversando com chatgpt e falando o que preciso que ele faça","1","1","6","0","Fri Sep 08 12:37:44 +0000 2023","0","false","false"
"https://x.com/_diogoassis/status/1700125054690861316","https://twitter.com/_diogoassis/status/1700125054690861316","1700125054690861316","tô treinando meu chatgpt p ser o mais parecido comigo possibel","0","3","1","0","Fri Sep 08 12:32:54 +0000 2023","0","false","false"
"https://x.com/JHdaFonseca/status/1699973251428946169","https://twitter.com/JHdaFonseca/status/1699973251428946169","1699973251428946169","Ninguém mais fala do ChatGPT.
.
### COLLAPSE","5","19","168","0","Fri Sep 08 02:29:41 +0000 2023","0","false","false"
"https://x.com/cajkstudie/status/1700247601516531778","https://twitter.com/cajkstudie/status/1700247601516531778","1700247601516531778","Chatgpt não consegue fazer uma regra de 3 composta cara","0","2","9","1","Fri Sep 08 20:39:51 +0000 2023","0","false","false"
"https://x.com/angejpnh/status/1699946239406621002","https://twitter.com/angejpnh/status/1699946239406621002","1699946239406621002","Meu maior medo é meu texto ser tão incrível que a professora ache q eu usei chatgpt 😞🙏","0","0","1","0","Fri Sep 08 00:42:21 +0000 2023","0","false","false"
"https://x.com/xdtanabe/status/1700132645001191784","https://twitter.com/xdtanabe/status/1700132645001191784","1700132645001191784","Fui usar o chatGPT e me senti na obrigação de agradecer ele após as respostar fornecidas","0","1","1","0","Fri Sep 08 13:03:04 +0000 2023","0","false","false"
