"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/boris_affiia/status/1700544762036605430","https://twitter.com/boris_affiia/status/1700544762036605430","1700544762036605430","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100€ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/MHkqRH0V0r","0","1","16","0","Sat Sep 09 16:20:40 +0000 2023","3","false","false"
"https://x.com/boris_affiia/status/1700544871184859461","https://twitter.com/boris_affiia/status/1700544871184859461","1700544871184859461","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/0oSjhasLML","0","1","30","0","Sat Sep 09 16:21:06 +0000 2023","6","false","false"
"https://x.com/dinheiro_faz/status/1700539587909792078","https://twitter.com/dinheiro_faz/status/1700539587909792078","1700539587909792078","O ChatGPT é interessante, mas inútil para o seu negócio.

Agora só há uma maneira de gerar clientes.

Com o Dante, utilize os chatbots diretamente para falar com os seus dados:","8","11","75","0","Sat Sep 09 16:00:06 +0000 2023","34","false","false"
"https://x.com/boiologue98/status/1700358194323739121","https://twitter.com/boiologue98/status/1700358194323739121","1700358194323739121","me desesperei pq perdi todo o ref teorico do artigo, ai me lembrei que tinha jogado os trechos no chat gpt pra ver se as virgulas estavam no lugar certo e agora ta tudo salvo https://t.co/dffwWgcuCW","0","0","3","0","Sat Sep 09 03:59:19 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1700570319981777171","https://twitter.com/IA_Portugal/status/1700570319981777171","1700570319981777171","Sabia que você pode criar uma empresa internacional graças à IA?

Você precisa de :

- Um país subexplorado (exemplo : Turquia)
- Um nicho
- ChatGPT 4 ou Deepl para tradução
- Uma conta no Twitter","3","7","36","0","Sat Sep 09 18:02:14 +0000 2023","20","false","false"
"https://x.com/HugoVictandre/status/1700527934908305521","https://twitter.com/HugoVictandre/status/1700527934908305521","1700527934908305521","monas eu sou mt passivinho todas minhas sentenças com o chatgpt começando com can you, please do e td mais 😭😭😭😭","0","4","9","1","Sat Sep 09 15:13:48 +0000 2023","0","false","false"
"https://x.com/moyazaychik/status/1700596810673201329","https://twitter.com/moyazaychik/status/1700596810673201329","1700596810673201329","O Rhycardo nas inteligência artificial tá sempre assim, mas as monas stan dele diz que ele tá lindo e que a ""ART"" tá linda https://t.co/l4aWkTc5e8","6","5","96","7","Sat Sep 09 19:47:29 +0000 2023","2","false","false"
"https://x.com/geekversez/status/1700551503608467515","https://twitter.com/geekversez/status/1700551503608467515","1700551503608467515","Guillermo del Toro, diretor de 'Pinóquio' e 'A Forma da Água', sobre o interesse das pessoas por filmes feitos por IA:

""Se as pessoas querem filmes feitos por inteligência artificial, então só deem a elas o que elas querem. Não me importo com pessoas que se contentam com porcarias feitas às pressas.""","1166","89","14251","543","Sat Sep 09 16:47:27 +0000 2023","342","false","false"
"https://x.com/seliganerd_/status/1700607757165133894","https://twitter.com/seliganerd_/status/1700607757165133894","1700607757165133894","Guillermo del Toro teme a ""estupidez natural"", mais que a Inteligência Artificial - https://t.co/lOkXFRFr8c https://t.co/KpBSlWb6cE","0","0","23","0","Sat Sep 09 20:30:59 +0000 2023","2","false","false"
"https://x.com/soniatuty/status/1700461960674881755","https://twitter.com/soniatuty/status/1700461960674881755","1700461960674881755","ICL  é sabido, jornal canhoto.

Inteligência artificial do Skype puxa conversa com uma CRIANÇA de 9 Anos!

Levando-a a ter sentimentos de suicídio. 

O pai, aguardou o dia que a inteligência artificial voltaria a iniciar uma (segue 🧵) https://t.co/rYSsZBp1lt","0","1","0","0","Sat Sep 09 10:51:39 +0000 2023","0","false","false"
"https://x.com/joaovitorsdsm/status/1700621940522713295","https://twitter.com/joaovitorsdsm/status/1700621940522713295","1700621940522713295","pedi pra inteligência artificial criar algumas fotos da lana del ray, e esse foi o resultado, eu amei 😍 https://t.co/haTZXK6WAo","0","1","1","0","Sat Sep 09 21:27:21 +0000 2023","0","false","false"
"https://x.com/calazansstudies/status/1700608140461351316","https://twitter.com/calazansstudies/status/1700608140461351316","1700608140461351316","Gente essa inteligência artificial é PERFEITA pra estudos. Você joga qualquer pdf e consegue fazer perguntas sobre o conteúdo que tem dentro do arquivo!! https://t.co/SVTIWsf2nJ","23","6","250","0","Sat Sep 09 20:32:31 +0000 2023","284","false","false"
"https://x.com/caiocostx/status/1700649459787477048","https://twitter.com/caiocostx/status/1700649459787477048","1700649459787477048","do jeito que as IA estão eu jamais saberei se isso aqui é vazamento do visual de virgos groove ou inteligência artificial https://t.co/kYrKIodFBI","0","0","3","0","Sat Sep 09 23:16:42 +0000 2023","3","false","false"
"https://x.com/afazendarecord/status/1700618395928965247","https://twitter.com/afazendarecord/status/1700618395928965247","1700618395928965247","Perguntamos para a inteligência artificial: O que é um reality show de verdade? 👀 Veja tudo que a gente pode saber antes da grande pré-estreia de #AFazenda 15🤠 Não perca, dia 18 de setembro, às 22h30, na #RecordTV https://t.co/gZigi6UdvC","23","6","146","1","Sat Sep 09 21:13:16 +0000 2023","2","false","false"
"https://x.com/Flavio_CAC/status/1700523068102209706","https://twitter.com/Flavio_CAC/status/1700523068102209706","1700523068102209706","Profissionais mais expostos à adoção de ferramentas de inteligência artificial, segundo OCDE. https://t.co/v5IkB8jwY0","0","0","1","0","Sat Sep 09 14:54:28 +0000 2023","0","false","false"
"https://x.com/just_kathee/status/1700495893684777200","https://twitter.com/just_kathee/status/1700495893684777200","1700495893684777200","As inteligência artificial sempre consertam minha cara kkkkkkkkkk acho magnífico https://t.co/KyXKQSoUMl","0","0","1","0","Sat Sep 09 13:06:29 +0000 2023","0","false","false"
"https://x.com/tonhosoares/status/1700620824124784856","https://twitter.com/tonhosoares/status/1700620824124784856","1700620824124784856","Po, a inteligência artificial fez uma versão de “Cadê seu Namorado Moça? “ com a voz do GD e eu tô simplesmente emocionado 😭 https://t.co/HN7NjexHt6","2","3","8","0","Sat Sep 09 21:22:55 +0000 2023","3","false","false"
"https://x.com/BPlimplim/status/1700314018068463886","https://twitter.com/BPlimplim/status/1700314018068463886","1700314018068463886","A BAND é muito BANDida né?
Anunciou aos quatro véus de noiva que o Mejor da Noche traria uma novidade da Inteligência Artificial ao programa.
Daí você sintoniza na BAND e vê que a IA nada mais é que uma locutora falando no microfone sem aparecer. Isso é inteligência artificial? https://t.co/j03OEOORfS","3","12","68","2","Sat Sep 09 01:03:46 +0000 2023","1","false","false"
"https://x.com/DOMJU4N/status/1700311043774300529","https://twitter.com/DOMJU4N/status/1700311043774300529","1700311043774300529","n meus amores entrei em um telegram so com nudes de inteligência artificial https://t.co/CKcsPnO4El","0","2","1","0","Sat Sep 09 00:51:57 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1700470233834701047","https://twitter.com/joaogsr/status/1700470233834701047","1700470233834701047","Amizades do Porto, a convite da @uptecporto  vou dar um workshop sobre Inteligência Artificial.

Como podem perceber pelo título vai ser uma viagem dos prompts até à economia política da I.A, com teoria e alguma prática, tecnologia, ciência e filosofia à mistura. 

Juntem-se! https://t.co/RoEriRGui0","5","3","19","1","Sat Sep 09 11:24:31 +0000 2023","4","false","false"
"https://x.com/RenatoSerra/status/1700577989522591934","https://twitter.com/RenatoSerra/status/1700577989522591934","1700577989522591934","A Inteligência Artificial (IA) é uma tecnologia revolucionária que está causando uma mudança significativa na maneira como conduzimos negócios, tomamos decisões e nos relacionamos com o mundo ao nosso redor. https://t.co/UhdA4BLiWe","0","1","1","0","Sat Sep 09 18:32:42 +0000 2023","0","false","false"
"https://x.com/LightningRj21/status/1700470844462436642","https://twitter.com/LightningRj21/status/1700470844462436642","1700470844462436642","Bom dia, ontem joguei #StarField  por 6 horas, infelizmente confirmei várias coisas referente a inteligência artificial que é bem ruim a exploração nos planetas é muito fraca sinceramente ficar só andando e não pegar a nave ou até um veículo não faz sentido pra mim
Continuar ⬇️ https://t.co/G4VzbUF0Fq","0","8","46","0","Sat Sep 09 11:26:57 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1700312661492166962","https://twitter.com/WZacura/status/1700312661492166962","1700312661492166962","🧠 Muita gente não conhece esse aplicativo que faz valuation, ele tem uma inteligência artificial que faz cálculo do valuation por fluxo de caixa descontado.
As vezes faço um Cross check, com ele quando tô com duvida de uma ação.
https://t.co/qyMtzqglmU
Site excelente, no modo free deixa fazer só 5 consultas por mês.","3","4","60","0","Sat Sep 09 00:58:23 +0000 2023","42","false","false"
"https://x.com/PesquisaFapesp/status/1700558434230579625","https://twitter.com/PesquisaFapesp/status/1700558434230579625","1700558434230579625","Podcast aborda esforço brasileiro para descarbonizar geração de energia. E mais: materiais promissores, peixe predador, inteligência artificial na comida
Ouça o programa completo em https://t.co/u3HhYSBOkr https://t.co/XXw90BcU9A","1","0","5","0","Sat Sep 09 17:15:00 +0000 2023","0","false","false"
"https://x.com/MiyaviRed/status/1700389410540503419","https://twitter.com/MiyaviRed/status/1700389410540503419","1700389410540503419","GN X-Fam 😴

#midjourney https://t.co/M6M2NPqz6r","0","2","10","0","Sat Sep 09 06:03:21 +0000 2023","0","false","false"
"https://x.com/MattEstradaM/status/1700556291704324385","https://twitter.com/MattEstradaM/status/1700556291704324385","1700556291704324385","AI or real?

#AIcommunity #midjourney #AIart https://t.co/KW3lDPE0hj","0","0","3","0","Sat Sep 09 17:06:29 +0000 2023","0","false","false"
"https://x.com/RafaelMilagre/status/1700599367030264284","https://twitter.com/RafaelMilagre/status/1700599367030264284","1700599367030264284","Como editar imagens em segundos com o MidJourney https://t.co/l4zfleTiNS","0","0","2","0","Sat Sep 09 19:57:39 +0000 2023","0","false","false"
"https://x.com/tiagosa63315163/status/1700552390594760818","https://twitter.com/tiagosa63315163/status/1700552390594760818","1700552390594760818","Midjourney+Kapflow=Vídeos incríveis https://t.co/u2dAobZA08","0","0","5","0","Sat Sep 09 16:50:59 +0000 2023","0","false","false"
"https://x.com/agatchula/status/1700346602710299107","https://twitter.com/agatchula/status/1700346602710299107","1700346602710299107","Afrodite, Zeus, Medusa e Tritão segundo a inteligência artificial 💜

#MidjourneyAI #midjourney https://t.co/ZqgmNxXInB","0","0","0","0","Sat Sep 09 03:13:15 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1700392886725230792","https://twitter.com/kuma_midjourney/status/1700392886725230792","1700392886725230792","#midjourney #nijijourney  AIart 🐧 https://t.co/1crbIVzgo7","0","0","4","0","Sat Sep 09 06:17:10 +0000 2023","0","false","false"
"https://x.com/ViktorKav/status/1700311919465292086","https://twitter.com/ViktorKav/status/1700311919465292086","1700311919465292086","Segui a call, @PatoPapao. A versão 2.0 da tela de início da live agora fica com uma paisagem bem mais conhecida à vista. O problema é a gritaria lá só.

Usei basicamente plugins do OBS (FreeFX e Waverform Visualizer). A imagem do quarto foi Midjourney. https://t.co/MTrcH52pQ9","0","1","13","0","Sat Sep 09 00:55:26 +0000 2023","0","false","false"
"https://x.com/deixandoamatrix/status/1700313182181445948","https://twitter.com/deixandoamatrix/status/1700313182181445948","1700313182181445948","3º Após realizar o cadastro é preciso entrar no servidor/chat para usuários do MidJourney lá no Discord, e utilizar os comandos pré definidos do chat para poder gerar as imagens. https://t.co/h1kla2vkLF","0","1","0","0","Sat Sep 09 01:00:27 +0000 2023","0","false","false"
"https://x.com/deixandoamatrix/status/1700313178566017056","https://twitter.com/deixandoamatrix/status/1700313178566017056","1700313178566017056","Para poder usa-lo são necessárias algumas etapas:

Primeiro é preciso ter/criar uma conta no Discord.

Em segundo é preciso ir até o https://t.co/c7i8AiXILJ ,  realizar um cadastro e escolher um plano de assinatura; sim, é preciso pagar para utilizar o MJ. https://t.co/bSvJapGYsX","0","1","0","0","Sat Sep 09 01:00:26 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1700600773631971733","https://twitter.com/eusouomatt/status/1700600773631971733","1700600773631971733","Hoje foi dia de desenhar com as crianças usando Midjourney. Uma foca no espaço, um Mickey musculoso, um lobisomem doidinho e um macaco tirando foto com língua pra fora. Resultados: https://t.co/BTkM2zmJw0","0","2","15","0","Sat Sep 09 20:03:14 +0000 2023","0","false","false"
"https://x.com/WalterLSoares/status/1700561151132614723","https://twitter.com/WalterLSoares/status/1700561151132614723","1700561151132614723","Esse cara aqui - @KamaniMadeThis gerou mais de 9.000 imagens no Midjourney.  

A maioria das pessoas não entende que é muito diferente de solicitar LLMs como ChatGPT.  

Aqui estão os 9 pilares dos prompts do meio da jornada que você DEVE conhecer: 🧵","0","0","0","0","Sat Sep 09 17:25:47 +0000 2023","0","false","false"
"https://x.com/IPProducoes0/status/1700559622979883327","https://twitter.com/IPProducoes0/status/1700559622979883327","1700559622979883327","Nunca mexeu com Midjourney? Uma das melhores I.A para fazer imagens. 

Hoje lancei um tutorial completo Passo a Passo. Fala ""eu quero"" ai nos comentarios que eu te mando no privado o vídeo completo. https://t.co/tLcxcnwrFP","0","8","9","0","Sat Sep 09 17:19:43 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1700489958992081283","https://twitter.com/rauniramosYT/status/1700489958992081283","1700489958992081283","COMO CRIAR IMAGEM COM INTELIGENCIA ARTIFICIAL NO CELULAR 2023.   #ia #inteligênciaartificial #inteligenceartificielle #inteligenciaartificial2023 #inteligênciaartificial #midjourney #lexica #hitpaw #bluewillow #stablediffusion #leonardoai

 https://t.co/CUZZBOcXNH","0","0","1","0","Sat Sep 09 12:42:54 +0000 2023","0","false","false"
"https://x.com/IA_Pedr0/status/1700524681865154775","https://twitter.com/IA_Pedr0/status/1700524681865154775","1700524681865154775","Ferramentas de IA que você deve conhecer:

Criar Reels: Fliki
Criar vídeos: Kaiber
Criar arte: Midjourney
Criar uma apresentação: Tome App
Criar GIFs 3D: LeiaPix
Criar música: Soundraw
Criar animações: Anime AI

O que está te impedindo de ganhar dinheiro?","0","0","0","0","Sat Sep 09 15:00:53 +0000 2023","0","false","false"
"https://x.com/AlexCostaMarti5/status/1700501719820411357","https://twitter.com/AlexCostaMarti5/status/1700501719820411357","1700501719820411357","Falaram que era melhor que o midjourney e ainda por cima é de graça, mas ainda não vi nada demais
Vou usar os prompts que costumo usar para ele criar fotos reais e comparar depois","0","1","0","0","Sat Sep 09 13:29:38 +0000 2023","0","false","false"
"https://x.com/murdercouple/status/1700500973272097030","https://twitter.com/murdercouple/status/1700500973272097030","1700500973272097030","*vê arte*
*dá like*
descrição: created by midjourney ai
*tira o like*","0","0","2","0","Sat Sep 09 13:26:40 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1700622311198491091","https://twitter.com/JoaoSantosIA/status/1700622311198491091","1700622311198491091","@felipeinvestiu Já não o tenho, mas pode facilmente encontrá-lo pedindo ao ChatGPT prompts para Midjourney.

Ou então siga @IA_Corvo !","0","0","2","0","Sat Sep 09 21:28:49 +0000 2023","0","false","false"
"https://x.com/jairmearrependi/status/1700658535191752800","https://twitter.com/jairmearrependi/status/1700658535191752800","1700658535191752800","Faltou luz bem na hora que eu ia jogar Mortal Kombat  https://t.co/RA3mOL5NbZ","19","19","736","5","Sat Sep 09 23:52:46 +0000 2023","40","false","false"
"https://x.com/veiadoscausos/status/1700657644195750190","https://twitter.com/veiadoscausos/status/1700657644195750190","1700657644195750190","Prestenção na história que me contaram:

A pessoa tinha lembranças terríveis de quando ia visitar os avós. O avô era muito carinhoso e querido com ele. Sempre. A avó era exatamente o contrário. Ela estava sempre irritada, só olhava brava pra ele. Ele só lembra da avó rindo…
+ https://t.co/uGSF5WDueQ","92","56","1592","31","Sat Sep 09 23:49:13 +0000 2023","204","false","false"
"https://x.com/rayara_ecb/status/1700652875964113331","https://twitter.com/rayara_ecb/status/1700652875964113331","1700652875964113331","Eu ainda tô chateada com meu pudim de ontem, fui fazer pudim sem por em banho Maria, e ouvir o conselho da minha irmã que a forma de plástico ia pro forno, deu nisso... 😢😭 https://t.co/5APjZLrbgN","0","3","6","0","Sat Sep 09 23:30:16 +0000 2023","0","false","false"
"https://x.com/G0TDYNAMIT3_/status/1700659940522598810","https://twitter.com/G0TDYNAMIT3_/status/1700659940522598810","1700659940522598810","gente sério não daria certo esconder de mim que eu ia conhecer a demi, pq eu ia suspeitar na hora se me chamassem pra participar de qualquer coisa relacionada a demi, eu já ia ficar toda hora achando que ela tava perto https://t.co/NEYe2D787c","3","0","6","0","Sat Sep 09 23:58:21 +0000 2023","0","false","false"
"https://x.com/Roxxieeart/status/1700654401927434485","https://twitter.com/Roxxieeart/status/1700654401927434485","1700654401927434485","Mds não sabia que ia dar tanto oc assim, vou tentar fazer dois por dia https://t.co/9bQcT5vtsL","2","0","23","0","Sat Sep 09 23:36:20 +0000 2023","0","false","true"
"https://x.com/oceandudinho/status/1700659262245015705","https://twitter.com/oceandudinho/status/1700659262245015705","1700659262245015705","vendo filme do meu amor obrigado mae @deiawpascal por avisar que ia passar https://t.co/puaLAjwMvS","0","1","2","1","Sat Sep 09 23:55:39 +0000 2023","0","false","false"
"https://x.com/joaojrsensei/status/1700657804023926787","https://twitter.com/joaojrsensei/status/1700657804023926787","1700657804023926787","nem ia beber hoje mas dois dias enfurnado dentro de casa, fiquei entendiado https://t.co/VB8dl84I7B","0","0","2","0","Sat Sep 09 23:49:51 +0000 2023","0","false","false"
"https://x.com/VGRN_/status/1700654198570836425","https://twitter.com/VGRN_/status/1700654198570836425","1700654198570836425","A Dori não ia pro ""odeio"", mas depois de descobrir oq ela fez com o Kaveh eu comecei a odiar a personagem. O Kaveh não merecia isso véi https://t.co/7oa3KVbP9r","0","0","2","2","Sat Sep 09 23:35:32 +0000 2023","0","false","false"
"https://x.com/UchihaKiffer/status/1700650053617037800","https://twitter.com/UchihaKiffer/status/1700650053617037800","1700650053617037800","O quão estranho ou interessante seria ver Sarada e Mitsuki conversando sobre as idas e vindas de seus pais?

No mínimo ia ser um papo pesadinho, mas no fim com certeza iam agradecer por ter dado tudo certo, se não, não teriam se conhecido🙌🏻

#saradauchiha #Mitsuki https://t.co/ZnmiWkAVar","1","1","14","0","Sat Sep 09 23:19:03 +0000 2023","0","false","false"
"https://x.com/ktx203/status/1700657867886358949","https://twitter.com/ktx203/status/1700657867886358949","1700657867886358949","Mesmo que a live não tenha sido igual eu pensava que ia ser, Obrigado a todos que apareceram ! 
Especialmente ao @ttk_tiagorfn Que me deu Sub 🤍

Amanha Live on na cash finals + Ktx cup https://t.co/EiAZ6510M8","0","0","6","0","Sat Sep 09 23:50:07 +0000 2023","0","false","false"
"https://x.com/mendesivantjr/status/1700650183279714729","https://twitter.com/mendesivantjr/status/1700650183279714729","1700650183279714729","Não tá escrito o quanto eu bebi ontem. Parece que o álcool do mundo ia acabar logo depois do casamento. https://t.co/GfSLXoYIju","0","0","7","0","Sat Sep 09 23:19:34 +0000 2023","0","false","false"
"https://x.com/adorebursin/status/1700650735136809261","https://twitter.com/adorebursin/status/1700650735136809261","1700650735136809261","nem nos dias de mais otimismo ilusão e caprichetismo eu imaginei que a gente ia ter um flagra assim tão cedo https://t.co/wQl24bZrIQ","1","0","22","0","Sat Sep 09 23:21:46 +0000 2023","0","false","false"
"https://x.com/NegoTiba02/status/1700654668194386190","https://twitter.com/NegoTiba02/status/1700654668194386190","1700654668194386190","A organizado do lup veio pra cá, pelo fato de achar que o público ia ser maior e foi o maior erro deles, Ribeirão Pretano está saturo de festa universitário, e a culpa não é tanto deles, é a gente que não compro a ideia do lup, sem pública, sem dinheiro, difícil fazer algo assim https://t.co/FTArSaISLF","0","0","8","0","Sat Sep 09 23:37:24 +0000 2023","0","false","false"
"https://x.com/missaki_yukihar/status/1700651911626596849","https://twitter.com/missaki_yukihar/status/1700651911626596849","1700651911626596849","Eu adorei o presentinho que o @peperinite  fez para mim e pro @xenoshyguy. Assim que ouvi ele falando sobre essa arte imaginei muita coisa e que já ia amar ela e não deu outra eu adorei, fiquei muito feliz assim que a recebi... Muito fofa adorei o presente docinho. https://t.co/kYhBM13wkz","3","1","16","0","Sat Sep 09 23:26:26 +0000 2023","0","false","false"
"https://x.com/tai_sky/status/1700658265711870219","https://twitter.com/tai_sky/status/1700658265711870219","1700658265711870219","Falei pro cara q ia pegar 20 camisinhas p nós e ele disse q era p pegar 2 só.... HÃ????????????????????????? https://t.co/TdgIuSaZOO","0","2","14","0","Sat Sep 09 23:51:41 +0000 2023","0","false","false"
"https://x.com/darkangwl/status/1700650447902511496","https://twitter.com/darkangwl/status/1700650447902511496","1700650447902511496","NUBANK EU TE AMO!!!!!!!!!!!!!
o rombo na minha conta se esses 99 reais tivessem passado 💀 eu ia passar 7 dias e 7 noites chorando https://t.co/cDBcy7oMFN","0","1","5","0","Sat Sep 09 23:20:37 +0000 2023","0","false","false"
"https://x.com/akira_cyborg/status/1700656264101892551","https://twitter.com/akira_cyborg/status/1700656264101892551","1700656264101892551","Se desse a bunda ia se menos gay","1","2","19","0","Sat Sep 09 23:43:44 +0000 2023","0","false","false"
"https://x.com/cpsarria/status/1700658123160035402","https://twitter.com/cpsarria/status/1700658123160035402","1700658123160035402","‼️AMISTOSOS PRETEMPORADA F11‼️

@uesantildefons 2-1 1E
@cfcanvidalet 0-0 JA
JC 4-3 @cfcanvidalet 
@cfcanvidalet 0-1 CA
CB 0-2 @pbanguera 
@CBTERLENKA 1-9 CC
@pbanguera 1-0 CD
IA 0-3 @pbanguera 
IB 10-0 @CBTERLENKA 
@pbanguera 5-2 ID

#somhiCP #pretemporadacpc https://t.co/UqMn77giOo","1","0","6","0","Sat Sep 09 23:51:07 +0000 2023","0","false","false"
"https://x.com/perrturbado/status/1700330637515788352","https://twitter.com/perrturbado/status/1700330637515788352","1700330637515788352","@purpleings quando essas pessoas descobrirem que cultivam neurônios (geralmente de ratos ou humanos) em laboratório em eletrodos que se conectam ao computador e funcionam igual uma rede neural sofisticada...","0","1","0","0","Sat Sep 09 02:09:49 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1700510642224972078","https://twitter.com/Cardoso/status/1700510642224972078","1700510642224972078","hahah querido jornaleiro: Se você for usar o ChatGPT pra escrever sua matéria, não esqueça de remover os prompts antes de publicar.  https://t.co/L1EB3isghJ","10","4","50","0","Sat Sep 09 14:05:05 +0000 2023","1","false","false"
"https://x.com/kennzy/status/1700495005893226755","https://twitter.com/kennzy/status/1700495005893226755","1700495005893226755","Num era eu não família, isso aí é coisa de Chat GPT 😳","405","246","10033","71","Sat Sep 09 13:02:57 +0000 2023","338","false","true"
"https://x.com/DanielOCajueiro/status/1700334550063145007","https://twitter.com/DanielOCajueiro/status/1700334550063145007","1700334550063145007","Palestra que expõe as principais ideias por detrás do funcionamento do ChatGPT num nível introdutório e quase leigo, e também aplicações de linguagem natural apresentada no Ipea:

https://t.co/T1xhEcOYIS","1","1","4","0","Sat Sep 09 02:25:22 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1700513154915279306","https://twitter.com/BeInCrypto_BR/status/1700513154915279306","1700513154915279306","🤖O gigante da IA, o #ChatGPT, está enfrentando uma queda de tráfego pelo terceiro mês consecutivo! 📉
Segundo a Reuters, as visitas caíram 3,2% em agosto, após quedas de cerca de 10% nos meses anteriores. https://t.co/RnXWGPiwyb","1","1","2","0","Sat Sep 09 14:15:04 +0000 2023","0","false","false"
"https://x.com/HugoVictandre/status/1700578433917489178","https://twitter.com/HugoVictandre/status/1700578433917489178","1700578433917489178","odeio qm programou o chat gpt qro mentiras qro uma maquina q emule a humanidade qro algo q me coloque a questão se aquilo mente ou não eu qro um deus q enganaaaa","0","0","3","0","Sat Sep 09 18:34:28 +0000 2023","0","false","false"
"https://x.com/pixningopain/status/1700564718677618724","https://twitter.com/pixningopain/status/1700564718677618724","1700564718677618724","Bvoy é um jogador que não faz nem sentido.

Deve ser fruto de uma simulação, criação de CHATGPT

Jogador absolutamente inacreditável.","11","25","403","2","Sat Sep 09 17:39:58 +0000 2023","1","false","false"
"https://x.com/JorgeAraujo/status/1700521640684069138","https://twitter.com/JorgeAraujo/status/1700521640684069138","1700521640684069138","Se eu estivesse dando aulas em um curso tradicional os trabalhos que eu pediria seriam já direcionados ao uso do ChatGPT. 
Obviamente que eu usaria critérios para avaliar o aluno, não a ferramenta. 
Por exemplo pedindo que informasse os prompts utilizados, as respostas e as correções que teve que fazer.","2","2","32","0","Sat Sep 09 14:48:47 +0000 2023","4","false","false"
"https://x.com/OscarMelllo/status/1700592782270722547","https://twitter.com/OscarMelllo/status/1700592782270722547","1700592782270722547","só faço trabalho agr com chatgpt","0","1","3","0","Sat Sep 09 19:31:29 +0000 2023","0","false","false"
"https://x.com/tr4gino/status/1700496406446772455","https://twitter.com/tr4gino/status/1700496406446772455","1700496406446772455","sera q o josue realmente acha que eu vou poder usar o chatgpt pra fazer redação nos vestibulares","1","3","3","0","Sat Sep 09 13:08:31 +0000 2023","0","false","false"
"https://x.com/rosana/status/1700616408550322402","https://twitter.com/rosana/status/1700616408550322402","1700616408550322402","não sei o que é lawfare e tô com preguiça de ir até a outra aba procurar no chatgpt","2","7","27","0","Sat Sep 09 21:05:22 +0000 2023","1","false","false"
"https://x.com/Pehh__FX/status/1700630730957537582","https://twitter.com/Pehh__FX/status/1700630730957537582","1700630730957537582","ChatGPT tá me dando umas aula de edição aqlklkk","0","1","2","0","Sat Sep 09 22:02:17 +0000 2023","0","false","false"
"https://x.com/berinjulia/status/1700354988696870994","https://twitter.com/berinjulia/status/1700354988696870994","1700354988696870994","eu pedi para o chat gpt me sugerir um nome para os meus seguidores baseado no vidinhas

e o menos pior foi vidinhas saudaveis kkkkkkk q odio q pessimo","0","0","4","0","Sat Sep 09 03:46:35 +0000 2023","0","false","false"
"https://x.com/GanjaPoc/status/1700506094248898695","https://twitter.com/GanjaPoc/status/1700506094248898695","1700506094248898695","Podem me chamar de velho mas chatgpt eu tenho pavor ainda mais com a minha chefe usando pra absolutamente tudo pra digitar emails, feedback TUDO! isso me dá muita raiva pq eu sei que ela não tem capacidade nenhuma de escrever nada daquilo.","0","0","1","0","Sat Sep 09 13:47:01 +0000 2023","0","false","false"
"https://x.com/IAnaoehGPT/status/1700309637864525942","https://twitter.com/IAnaoehGPT/status/1700309637864525942","1700309637864525942","Essa reportagem de Stanford revela uma faceta interessante de IA’s modernas:

Super-confiança dos usuários.

Isto é, se você tem uma tarefa difícil ou que não tem conhecimento, daí tudo que o ChatGPT disser você acredita cegamente (igual a notícias do zap).","0","1","2","0","Sat Sep 09 00:46:22 +0000 2023","0","false","true"
"https://x.com/ferr_gabe/status/1700313511887351893","https://twitter.com/ferr_gabe/status/1700313511887351893","1700313511887351893","imaginando meu discurso de formatura: ""gostaria de agradecer ao chat gpt...""","0","2","3","0","Sat Sep 09 01:01:46 +0000 2023","1","false","false"
"https://x.com/wzcxxrenan/status/1700310187951706289","https://twitter.com/wzcxxrenan/status/1700310187951706289","1700310187951706289","o chat gpt considera não monogamia como conteúdo impróprio","0","1","4","0","Sat Sep 09 00:48:33 +0000 2023","0","false","false"
"https://x.com/izabelapsouza/status/1700306429800751351","https://twitter.com/izabelapsouza/status/1700306429800751351","1700306429800751351","As vezes me pergunto como sobrevivi esses anos todos sem acessar o chat gpt e o bard... 

Impressionante... O que eu certamente levaria 4 horas pra fazer, terminei em 1 hora e meia.","0","1","2","0","Sat Sep 09 00:33:37 +0000 2023","0","false","false"
"https://x.com/sopia072558374/status/1700321520822677590","https://twitter.com/sopia072558374/status/1700321520822677590","1700321520822677590","vendo bottoms de uma sapatona que gravou no cinema com o audio estourado e legenda do chat gpt","0","0","2","0","Sat Sep 09 01:33:35 +0000 2023","0","false","false"
