"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yurivs/status/1707769558864384392","https://twitter.com/yurivs/status/1707769558864384392","1707769558864384392","O Brasil tem de parar de 'pagar um Barroso'. (Aliás, pesquise ""pagar um Barroso"" no Google, Bing ou DuckDuckGo: dois ou três resultados. Agora pesquise no Twitter: muuuitos resultados. O Barroso censurou a expressão? Temos culpa se ele paga o barroso na Justiça?)","7","1","21","0","Fri Sep 29 14:49:26 +0000 2023","1","false","false"
"https://x.com/realpauloborba/status/1707638253887877247","https://twitter.com/realpauloborba/status/1707638253887877247","1707638253887877247","A Meta AI é um grande lançamento, capaz de gerar texto, áudio e imagens, com acesso a informações em tempo real via Microsoft Bing. 🗨️🎶🖼️","0","1","1","0","Fri Sep 29 06:07:40 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1707688303309562198","https://twitter.com/AndroidFinal/status/1707688303309562198","1707688303309562198","Microsoft queria que a Apple comprasse o Bing, revela julgamento antitruste #Notícias  https://t.co/T94ITCVvN0","2","0","0","0","Fri Sep 29 09:26:33 +0000 2023","0","false","false"
"https://x.com/wferr3/status/1707896412665434503","https://twitter.com/wferr3/status/1707896412665434503","1707896412665434503","Eu tenho usado o GPT-4 no Bing e tem me sido tão útil que faz tempo que não abro site de pesquisa nenhum","0","0","0","0","Fri Sep 29 23:13:30 +0000 2023","0","false","true"
"https://x.com/warinabs/status/1707577390501646514","https://twitter.com/warinabs/status/1707577390501646514","1707577390501646514","Coitado do Dicaprio tendo que usar o Bing","0","1","1","0","Fri Sep 29 02:05:49 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1707787392122552806","https://twitter.com/dinheiro_faz/status/1707787392122552806","1707787392122552806","Passaram menos de 31 horas desde que a OpenAI lançou a funcionalidade ""VISION"" no ChatGPT.

O ChatGPT pode agora produzir coisas LOUCAS em 1 minuto 🤯

Aqui estão 10 exemplos: https://t.co/klqSOIT9na","77","14","731","8","Fri Sep 29 16:00:18 +0000 2023","549","false","false"
"https://x.com/UptoolsAI/status/1707754234106507527","https://twitter.com/UptoolsAI/status/1707754234106507527","1707754234106507527","Resumo UP News #106:

🌐 Amazon Eleva o Jogo em IA Generativa
🤖 Google anuncia Google-Extended
📱 Jony Ive e OpenAI: A Busca pelo ""iPhone da IA"" https://t.co/L8gntPLdij","0","1","0","0","Fri Sep 29 13:48:32 +0000 2023","0","false","false"
"https://x.com/VitrineDigitalM/status/1707906598331437409","https://twitter.com/VitrineDigitalM/status/1707906598331437409","1707906598331437409","OpenAI Busca Fundos para Expansão Massiva

A OpenAI, uma das empresas líderes em inteligência artificial (IA) do mundo, está atualmente nas manchetes devido a seus planos ambiciosos de captação de recursos.

Saiba mais em: https://t.co/nqZPgudFf8

#openia #ChatGPT https://t.co/dvKuWsJP7v","0","0","3","0","Fri Sep 29 23:53:59 +0000 2023","0","false","false"
"https://x.com/Prodesp/status/1707847717672636665","https://twitter.com/Prodesp/status/1707847717672636665","1707847717672636665","🌐🎉 Na semana em que o #Google completou 25 anos, a #OpenAI anunciou uma novidade no #ChatGPT, que agora pode navegar pela internet oferecendo dados atualizados. 🚀Saiba também como a corrida especial ampliou os investimentos em TI.  

#AquiTemProdesp #Tecnologia #Prodesp https://t.co/F4hfwk3EzE","0","0","0","0","Fri Sep 29 20:00:00 +0000 2023","0","false","false"
"https://x.com/brains9/status/1707891208209482076","https://twitter.com/brains9/status/1707891208209482076","1707891208209482076","Clone de voz: Spotify transforma podcasters em poliglotas com ajuda da OpenAI - https://t.co/xcMBf7YS6L https://t.co/YmdKhJFNYl","0","0","2","0","Fri Sep 29 22:52:49 +0000 2023","1","false","false"
"https://x.com/Mobile_Time/status/1707557100195586428","https://twitter.com/Mobile_Time/status/1707557100195586428","1707557100195586428","OpenAI, SoftBank e Jony Ive se juntam para criar o ‘iPhone da IA’ https://t.co/MBIpwZMXGd https://t.co/PuBfpOOrEx","0","0","0","0","Fri Sep 29 00:45:12 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1707862879318520260","https://twitter.com/BeInCrypto_BR/status/1707862879318520260","1707862879318520260","🔍 O Reino Unido quer um ""olhar mais profundo"" nas tecnologias de IA de gigantes como @OpenAI e @Google.

Será que as empresas vão abrir o jogo? 🤔 https://t.co/pOvbXIEFtH","2","2","3","0","Fri Sep 29 21:00:15 +0000 2023","0","false","false"
"https://x.com/ParrotRobot/status/1707825109598372157","https://twitter.com/ParrotRobot/status/1707825109598372157","1707825109598372157","import os
import openai
openai.api_key = os.getenv(""OPENAI_API_KEY"")
openai.Model.delete(""gpt-4"")","0","0","0","0","Fri Sep 29 18:30:10 +0000 2023","0","false","false"
"https://x.com/carolaf810/status/1707732794779009198","https://twitter.com/carolaf810/status/1707732794779009198","1707732794779009198","Certeza que o Acemoglu foi beta tester do ChatGP da OpenAI ontem e deve ter ficado sem dormir. Dia 06/10 o homem vai falar sobre inteligência Artificial a convite das Nações Unidas.","0","0","4","0","Fri Sep 29 12:23:21 +0000 2023","0","false","true"
"https://x.com/freitasdigital_/status/1707622364521885699","https://twitter.com/freitasdigital_/status/1707622364521885699","1707622364521885699","Clone de voz: Spotify transforma podcasters em poliglotas com ajuda da OpenAI https://t.co/fDR16Np0Ee","0","0","0","0","Fri Sep 29 05:04:32 +0000 2023","0","false","false"
"https://x.com/pplware/status/1707698766344524133","https://twitter.com/pplware/status/1707698766344524133","1707698766344524133","A OpenAI juntou-se ao antigo chefe de design da Apple para desenvolver aquele a que chamam ""o iPhone da IA"" 🧐
https://t.co/9rLmhFfY6f","0","0","0","0","Fri Sep 29 10:08:08 +0000 2023","0","false","false"
"https://x.com/lintropreneur/status/1707687560686796939","https://twitter.com/lintropreneur/status/1707687560686796939","1707687560686796939","@WizbizKDP @OpenAI @midjourney @canva @NotionHQ @gumroad @AmazonKDP Eheh 😅","0","0","1","0","Fri Sep 29 09:23:36 +0000 2023","0","false","false"
"https://x.com/evrmorestrksbck/status/1707823206571389214","https://twitter.com/evrmorestrksbck/status/1707823206571389214","1707823206571389214","@hewwolucas @OpenAI cute 😘","0","1","1","0","Fri Sep 29 18:22:36 +0000 2023","0","false","false"
"https://x.com/sjmstables/status/1707792995750236241","https://twitter.com/sjmstables/status/1707792995750236241","1707792995750236241","@MHiesboeck @OpenAI Bittensor TAO decentralized AI","0","0","1","0","Fri Sep 29 16:22:34 +0000 2023","0","false","false"
"https://x.com/KanekoShiroi/status/1707803836935463388","https://twitter.com/KanekoShiroi/status/1707803836935463388","1707803836935463388","@Desuksks O chat openai tai pra isso hehehe","0","1","1","0","Fri Sep 29 17:05:38 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1707851545650294828","https://twitter.com/rafaelsbarai/status/1707851545650294828","1707851545650294828","No entanto, o desenvolvimento que mais se destaca é a colaboração discreta entre Sam Altman, CEO da OpenAI (a empresa por trás do ChatGPT), e Jony Ive, renomado executivo de design de produtos da Apple até 2019. Essa colaboração é notável por várias razões:

(4)","0","1","0","0","Fri Sep 29 20:15:13 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1707851500515365047","https://twitter.com/rafaelsbarai/status/1707851500515365047","1707851500515365047","As principais empresas de tecnologia do mundo, incluindo Amazon, Meta (que reúne Facebook, WhatsApp, Instagram e Oculus), Google e OpenAI, compartilharam notícias empolgantes sobre IA com um público ansioso por novidades.

(3)","0","1","0","0","Fri Sep 29 20:15:02 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1707851923653538098","https://twitter.com/rafaelsbarai/status/1707851923653538098","1707851923653538098","(iii) É a primeira vez que a OpenAI ventila a possibilidade de se pensar em um dispositivo. Até o momento, é a empresa (junto com Microsoft) que mais conseguiu evoluir o conceito de IA ao consumidor final, seguido de perto de Meta - sim, Meta - e Google. 

(8)","0","1","0","0","Fri Sep 29 20:16:43 +0000 2023","0","false","false"
"https://x.com/Gumsincero/status/1707906236950180008","https://twitter.com/Gumsincero/status/1707906236950180008","1707906236950180008","Inter abriu as vendas de ingressos a 3 dias e ainda tem, era pro Fluminense pedir metade do Beira-Rio pra nossa torcida, ia esgotar mais rápido. https://t.co/6EsosyZenb","136","195","1254","98","Fri Sep 29 23:52:32 +0000 2023","7","false","false"
"https://x.com/IArelator/status/1707899163600372016","https://twitter.com/IArelator/status/1707899163600372016","1707899163600372016","Aqui estão 9 ferramentas malucas de IA :

1. https://t.co/rOisat3F4X - Resumo de reunião com IA

2. https://t.co/xY3FRyr6Ah - Crie seu currículo perfeito

3. https://t.co/WpmEqX1SOM - Marketing de mídia social

4. https://t.co/de1ORSCoMo - Melhor construtor de chatbot

5. https://t.co/LGRI1LRXpA - Excel com tecnologia de IA

6. https://t.co/M5vjzm2q1n - Criar sites com IA

7. https://t.co/wgQ3jNfdd0 - Email con IA

8. https://t.co/2MhoiNqljR Criar E-commerce sites con IA

9. https://t.co/VC0ZmJfCNh Como o powerpoint, Mas com IA","14","2","163","1","Fri Sep 29 23:24:26 +0000 2023","185","false","false"
"https://x.com/PRATTII12/status/1707900979083927935","https://twitter.com/PRATTII12/status/1707900979083927935","1707900979083927935","A Rachel jurando que ia ser a eliminada de afazenda. Vc é forte meu amor #teamrachel https://t.co/Vx3Sl5LVtL","0","1","4","0","Fri Sep 29 23:31:39 +0000 2023","0","false","false"
"https://x.com/theusyonce/status/1707900626133241947","https://twitter.com/theusyonce/status/1707900626133241947","1707900626133241947","claro que a bey ia acabar com seu relacionamento de mais de 20 anos pra ter uma vida de putinha igual a da taylor https://t.co/WKFVu89Pkw","0","0","5","0","Fri Sep 29 23:30:15 +0000 2023","0","false","false"
"https://x.com/fullsuniac/status/1707907869117386848","https://twitter.com/fullsuniac/status/1707907869117386848","1707907869117386848","com uns 8 anos eu acordava pra ir pra escola e fingia todo santo dia durante o café da manhã que eu ia na cafeteria do NELLY e ele me servia pão com margarina e nescau e meu sonho era casar com ele quando eu fosse adulta e ter um santana https://t.co/7qeDLyEUnk","0","2","3","0","Fri Sep 29 23:59:02 +0000 2023","0","false","true"
"https://x.com/nicoules/status/1707899576739361062","https://twitter.com/nicoules/status/1707899576739361062","1707899576739361062","pensei ""vo zoar meu irmão"" ai falei pra ele que ele tava com piolho e ia precisar raspar a cabeça toda

ele me olhou bem sincero e mandou um

""não é só passar ESCABIN E O PENTE?"" 

ele tem 5 anos sabe https://t.co/OgGnJCJNMA","0","0","3","0","Fri Sep 29 23:26:04 +0000 2023","0","false","false"
"https://x.com/eitatheus/status/1707901182352535713","https://twitter.com/eitatheus/status/1707901182352535713","1707901182352535713","Lembrei do dia que a rainha Elizabeth morreu e era dia do show da dua lipa em sp q eu ia. Eu e Gustavo depois do avião com medo de sei lá ter algum ritual de luto aí q ela não performasse.  A gente vai almoçar abre o Instagram e ela tava assim https://t.co/Y3g3gZEjSR","0","0","3","0","Fri Sep 29 23:32:27 +0000 2023","0","false","false"
"https://x.com/clarivide/status/1707907941645406268","https://twitter.com/clarivide/status/1707907941645406268","1707907941645406268","erick martins me deu calote eu comprei couvert artístico pra nós dois apoiarmos as drags e depois de eu comprar ele falou q não ia me pagar! ME PAGUE! https://t.co/4sqzbDN7kh","0","1","4","0","Fri Sep 29 23:59:19 +0000 2023","0","false","false"
"https://x.com/amendoline/status/1707903564385845647","https://twitter.com/amendoline/status/1707903564385845647","1707903564385845647","Eu ia assistir algo novo hj, mas tive medo de ficar ansiosa então fiz o q faço sempre: assisti um filme que já vi zilhoes de vezes pq a sensação de saber toda a história me dá conforto. https://t.co/T55jN09njp","0","2","5","0","Fri Sep 29 23:41:55 +0000 2023","0","false","false"
"https://x.com/PamelaPontees/status/1707906024005353892","https://twitter.com/PamelaPontees/status/1707906024005353892","1707906024005353892","@oohnyoo @nayanezani Se eu fosse a mãe em questão a polícia seria pra me dar a carona pra delegacia pq eu ia amassa essa mocreia na paulada,""amiga de pega na barriga quando tava grávida,de ver nascer"" https://t.co/xVaT2Nr5pM","0","1","6","0","Fri Sep 29 23:51:42 +0000 2023","0","false","false"
"https://x.com/_emillysami/status/1707901894620795058","https://twitter.com/_emillysami/status/1707901894620795058","1707901894620795058","nem o palhaço ia entender a minha mente agr","2","1","5","0","Fri Sep 29 23:35:17 +0000 2023","0","false","false"
"https://x.com/nutrigata/status/1707898871420985581","https://twitter.com/nutrigata/status/1707898871420985581","1707898871420985581","vim visitar uma gatinha na aldeota, num prédio que eu já estive anteriormente, mas de noite todo prédio é igual pra mim. expliquei 10 vezes o que ia fazer pro porteiro e ele só faltou me chamar de doida, até eu notar que tinha entrado no errado https://t.co/LeztHdGAna","0","0","14","0","Fri Sep 29 23:23:16 +0000 2023","0","false","false"
"https://x.com/Gohuu9/status/1707904323298979975","https://twitter.com/Gohuu9/status/1707904323298979975","1707904323298979975","Já agradeceram hoje pelo Devon não ser solteiro ?
Ia acabar a graça","1","0","5","0","Fri Sep 29 23:44:56 +0000 2023","0","false","false"
"https://x.com/kidrauhloiro/status/1707907390417379503","https://twitter.com/kidrauhloiro/status/1707907390417379503","1707907390417379503","Gente desde quando o Justin disse que ia voltar com a justice tour? Não tem sentido nenhum, a turnê foi encerrada a mais de um ano, ele tá quase anunciando o sétimo álbum não tem sentido retomar a justice tour pra promover o JB6 com o JB7 vindo.","1","2","20","1","Fri Sep 29 23:57:07 +0000 2023","0","false","false"
"https://x.com/mutantealist/status/1707902485250158612","https://twitter.com/mutantealist/status/1707902485250158612","1707902485250158612","O professor da faculdade fez a gente construir um forno de barro, todo do zero, todo mundo tendo que carregar e mexer em barro, fazer a forma do forno, e aí ele disse que nos compensaria com uma pizza que ele ia assar nesse forno. Se passou a semana e nada dessa pizza https://t.co/Um3CY8HquT","0","1","2","0","Fri Sep 29 23:37:38 +0000 2023","0","false","false"
"https://x.com/paulagreis/status/1707907890676191621","https://twitter.com/paulagreis/status/1707907890676191621","1707907890676191621","se tá difícil pra gente, imagina pra quem sumiu achando que ia fazer falta e fez foi um favor?","0","1","9","0","Fri Sep 29 23:59:07 +0000 2023","0","false","false"
"https://x.com/ericajdsdl/status/1707903898906681388","https://twitter.com/ericajdsdl/status/1707903898906681388","1707903898906681388","eu achava que quando eu tivesse 18 anos eu ia ter uma casa e ser dona de uma empresa e hoje eu não tenho nem onde cair morta","2","1","13","0","Fri Sep 29 23:43:15 +0000 2023","0","false","false"
"https://x.com/princesadofies/status/1707907569329594757","https://twitter.com/princesadofies/status/1707907569329594757","1707907569329594757","eu tava falando pra todo mundo q hj eu ia apresentar um trabalho e não me dei o título de palestrante pq na vdd eu fui dar uma palestra pelo simples fato de achar q não mereço ocupar certos lugares quando na verdade eu não só mereço como tenho uma puta capacidade pra isso","0","3","10","0","Fri Sep 29 23:57:50 +0000 2023","0","false","false"
"https://x.com/RedRubyzzz/status/1707709738316906946","https://twitter.com/RedRubyzzz/status/1707709738316906946","1707709738316906946","TARO x GEMINI 💫 https://t.co/DLjbfo10wC","227","1","229","1","Fri Sep 29 10:51:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1707744974488391807","https://twitter.com/suyeonoona/status/1707744974488391807","1707744974488391807","Finalmente o Gemini com o pessoal da faculdade, então quer dizer que ele teve aula. 🙏
https://t.co/dmCQ6QEG5O","12","2","196","1","Fri Sep 29 13:11:44 +0000 2023","2","false","false"
"https://x.com/CH3W_Y/status/1707780507595895282","https://twitter.com/CH3W_Y/status/1707780507595895282","1707780507595895282","passei 24 horas do meu dia pensando no Gemini cantando essa música.

ele é só um bebê gigante gente 🤏🏼
#GeminiFourth https://t.co/spGIic29gI","4","0","11","0","Fri Sep 29 15:32:56 +0000 2023","0","false","false"
"https://x.com/KhjTakemyhand/status/1707877522594033916","https://twitter.com/KhjTakemyhand/status/1707877522594033916","1707877522594033916","O coral mais lindo e emocionante. O Mar verde de Henecia. 👽💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚✔
KIM HYUN JOONG JAPAN TOUR 2018
#kimhyunjoong
#henecia
#GEMINI
#band_gemini
#김현중
#キムヒョンジュン
#金贤重
#RISINGIMPACT https://t.co/kuzSTfu1sc","10","4","37","2","Fri Sep 29 21:58:26 +0000 2023","5","false","false"
"https://x.com/nanepwt/status/1707591320083059066","https://twitter.com/nanepwt/status/1707591320083059066","1707591320083059066","a carinha de pãozinho do gemini 🥹🥹 https://t.co/Ka7RloGbcy","0","0","2","0","Fri Sep 29 03:01:10 +0000 2023","0","false","false"
"https://x.com/tatazhilla/status/1707551878706249906","https://twitter.com/tatazhilla/status/1707551878706249906","1707551878706249906","felicidade combina tanto com eles 🥹

#GeminiFourth #เจมีไนน์โฟร์ท 
#Gemini_NT #Fourthnattawat https://t.co/GrmZ22IHgf","0","0","5","0","Fri Sep 29 00:24:27 +0000 2023","0","false","false"
"https://x.com/pervieuxx/status/1707840582955991436","https://twitter.com/pervieuxx/status/1707840582955991436","1707840582955991436","me, a gemini: https://t.co/JvQ7MKPXqw","0","0","1","0","Fri Sep 29 19:31:39 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1707744114580566146","https://twitter.com/suyeonoona/status/1707744114580566146","1707744114580566146","Tá aqui uma agenda que agrada muito o Gemini. Vai ser só ele sentado e comendo durante 1 hora inteira. 🙏 https://t.co/43KyMAVHq5","0","0","22","0","Fri Sep 29 13:08:19 +0000 2023","0","false","false"
"https://x.com/MilkLoveBR/status/1707615945143775616","https://twitter.com/MilkLoveBR/status/1707615945143775616","1707615945143775616","[IG] 27.09.23 • Atualização no feed de Gemini (gemini_nt) com Milk

🗨: GAME ON

#panlyyy #gemini_nt https://t.co/b3bJrx4OjM","3","0","17","0","Fri Sep 29 04:39:01 +0000 2023","0","false","false"
"https://x.com/FernandaSP/status/1707735141500477668","https://twitter.com/FernandaSP/status/1707735141500477668","1707735141500477668","@keikomaxwell Acho que as cartelas da @nyatche são, pq são vinilicos, mas se tiver cuidado aqueles que tem cobertura simples aguentam bem (tenho alguns da @gemini_ink) https://t.co/jPXieM4FKs","0","0","2","0","Fri Sep 29 12:32:40 +0000 2023","0","false","false"
"https://x.com/noerestuesel/status/1707763746515374210","https://twitter.com/noerestuesel/status/1707763746515374210","1707763746515374210","@GuillaumeZarem @NotLaGrupa COMO QUE SON GEMINIS https://t.co/QSm36ediVb","0","0","1","0","Fri Sep 29 14:26:20 +0000 2023","0","false","false"
"https://x.com/shiahhhh/status/1707845032265253224","https://twitter.com/shiahhhh/status/1707845032265253224","1707845032265253224","Gemini fasho","0","0","3","0","Fri Sep 29 19:49:20 +0000 2023","0","false","true"
"https://x.com/mchnm_/status/1707720664399163895","https://twitter.com/mchnm_/status/1707720664399163895","1707720664399163895","gemini live taro 12.10.2023 

TARO x GEMINI

#Gemini_NT #เจมีไนน์ https://t.co/TdME0RJdVt","14","0","14","0","Fri Sep 29 11:35:08 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1707734814592258404","https://twitter.com/reneerappbr/status/1707734814592258404","1707734814592258404","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de ontem (28), em Phoenix, Arizona. 

#SnowHardFeelingsTour #SHFTPhoenix 💜 https://t.co/wMcpVfzc8f","0","0","17","0","Fri Sep 29 12:31:22 +0000 2023","0","false","false"
"https://x.com/sillyfourth/status/1707845464052175113","https://twitter.com/sillyfourth/status/1707845464052175113","1707845464052175113","O que temos em comum? 
 
– idade: gemini norawit
– sexualidade: gemini norawit
– mês: gemini norawit
– estado: gemini norawit
– signo: gemini norawit
– altura: gemini norawit https://t.co/RqlMes0iuL","1","2","5","1","Fri Sep 29 19:51:03 +0000 2023","0","false","true"
"https://x.com/hoesfoundme/status/1707641088956125200","https://twitter.com/hoesfoundme/status/1707641088956125200","1707641088956125200","No geminis","0","2","2","0","Fri Sep 29 06:18:56 +0000 2023","0","false","true"
"https://x.com/LuciaLemosArt/status/1707715513965547541","https://twitter.com/LuciaLemosArt/status/1707715513965547541","1707715513965547541","@helldoggo_ @caioyo_art @gemini_ink Fudanshi esperando quem quiser :3 https://t.co/iMnfS0MbYC","0","1","2","0","Fri Sep 29 11:14:41 +0000 2023","0","false","false"
"https://x.com/LucasNF32/status/1707890444867092770","https://twitter.com/LucasNF32/status/1707890444867092770","1707890444867092770","De boca como geminis","0","0","1","0","Fri Sep 29 22:49:47 +0000 2023","0","false","true"
"https://x.com/cachatra/status/1707877517774791013","https://twitter.com/cachatra/status/1707877517774791013","1707877517774791013","Quem é o pai do Porto?

ChatGPT: https://t.co/BtPpsLXunv","3","1","17","0","Fri Sep 29 21:58:25 +0000 2023","0","false","false"
"https://x.com/arthursemtavola/status/1707736162121470338","https://twitter.com/arthursemtavola/status/1707736162121470338","1707736162121470338","A Lygia é a pessoa mais fácil de transformar em uma IA estilo ChatGPT. Os takes sempre mais previsíveis e reciclados possíveis","32","2","169","2","Fri Sep 29 12:36:43 +0000 2023","0","false","true"
"https://x.com/eucairu/status/1707556253528998118","https://twitter.com/eucairu/status/1707556253528998118","1707556253528998118","Não irei criticar as Kingas, pq o primo delas, o ChatGPT, me ajuda nos trabalhos da faculdade! Então, que elas consigam entregar uma musica tão boa quanto pandora! Ehisto. https://t.co/f2YBiAuok8","0","0","2","0","Fri Sep 29 00:41:50 +0000 2023","0","false","true"
"https://x.com/rubiszp/status/1707766817005973901","https://twitter.com/rubiszp/status/1707766817005973901","1707766817005973901","ainda nao acredito que fiz esse programa sem perguntar nada pro chat gpt https://t.co/lVQH4BGZlj","0","1","4","0","Fri Sep 29 14:38:32 +0000 2023","0","false","false"
"https://x.com/paulogustavo/status/1707565993420066914","https://twitter.com/paulogustavo/status/1707565993420066914","1707565993420066914","O chatgpt agora pesquisa a internet em tempo real. 

Veja abaixo a versão que usava apenas dados defasados e compare com a consulta à internet em tempo real. https://t.co/7N43iaj43X","1","0","4","0","Fri Sep 29 01:20:32 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1707870606908088745","https://twitter.com/DJ_PRMF/status/1707870606908088745","1707870606908088745","Acho que os OCS realmente não gostam de bots de IA (estão a bloquear ChatGPT, bard, etc) 🫢 https://t.co/1bz72csBN7","0","6","4","0","Fri Sep 29 21:30:58 +0000 2023","0","false","false"
"https://x.com/Ewercunha/status/1707751050394894637","https://twitter.com/Ewercunha/status/1707751050394894637","1707751050394894637","Pedindo ao ChatGpt para me explicar coisas como se eu fosse uma criança de 5 anos pois tenho dificuldades https://t.co/i5nyN4ziSI","0","0","5","0","Fri Sep 29 13:35:53 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1707734471712379108","https://twitter.com/olhardigital/status/1707734471712379108","1707734471712379108","ChatGPT passa a permitir pesquisas na internet em tempo real https://t.co/wGNqjGYsy1","3","0","17","0","Fri Sep 29 12:30:00 +0000 2023","1","false","false"
"https://x.com/oprimodev/status/1707753939473506779","https://twitter.com/oprimodev/status/1707753939473506779","1707753939473506779","o deus de vocês, o chatgpt tá aí pra me corrigir.

A música é baseada em princípios matemáticos e pessoas que de fato estudam música, usam a matemática nesse processo.

Trabalhei em projetos sociais que usavam isso pra ajudar crianças com dificuldades em matemática na escola https://t.co/mc2P5xJP7I","0","14","18","2","Fri Sep 29 13:47:22 +0000 2023","1","false","false"
"https://x.com/pedrohbr/status/1707744867135197388","https://twitter.com/pedrohbr/status/1707744867135197388","1707744867135197388","- Pedir o Premiere pra fazer a transcrição automática de 7 horas de palestras  

- Exportar a transcrição e pedir ao ChatGPT pra escolher os melhores momentos 

- Economizar 92425 horas de trabalho 

- Ganhar uns dois anos e meio de expectativa de vida

cadelinha de GPT sou mesmo","0","0","7","0","Fri Sep 29 13:11:19 +0000 2023","0","false","false"
"https://x.com/cabelo_linux/status/1707635378729980180","https://twitter.com/cabelo_linux/status/1707635378729980180","1707635378729980180","GPT-4V – O chatGPT agora enxerga imagens.
https://t.co/vHiZ6A1ZBi https://t.co/bj0J5jcla0","0","0","4","0","Fri Sep 29 05:56:15 +0000 2023","0","false","false"
"https://x.com/cinemagrath/status/1707803134943183000","https://twitter.com/cinemagrath/status/1707803134943183000","1707803134943183000","namoral ontem eu precisei tirar um inglês do rabo pra me comunicar com a galera kkkkkkk

implantei um chatgpt na minha mente quando vi tava falando em português, espanhol e inglês ao mesmo tempo

mas foi muito massa e eles são MUITO legais 🤍","1472","160","23324","60","Fri Sep 29 17:02:51 +0000 2023","281","false","false"
"https://x.com/taybilloca/status/1707737651820790072","https://twitter.com/taybilloca/status/1707737651820790072","1707737651820790072","Perguntei pro Chat GPT como seria um filme de terror psicológico na neve produzido pela A24, e esse foi o resultado: https://t.co/0OKWrqRnfZ","0","3","9","1","Fri Sep 29 12:42:39 +0000 2023","2","false","false"
"https://x.com/pjkcoffe/status/1707813806158618624","https://twitter.com/pjkcoffe/status/1707813806158618624","1707813806158618624","obrigada chatgpt e luzia por confiar em vocês https://t.co/j8OmtyFtr4","1","1","5","0","Fri Sep 29 17:45:15 +0000 2023","1","false","false"
"https://x.com/BrunoARFialho/status/1707764571572691094","https://twitter.com/BrunoARFialho/status/1707764571572691094","1707764571572691094","Ali ao lado na rede social nazi dizem que é falso... mas até ChatGPT confirma...
É assim que a narrativa se constrói.. se não é o lápis azul, são os bufos do sistema... https://t.co/Keeel9PCbP","1","0","6","1","Fri Sep 29 14:29:37 +0000 2023","0","false","false"
"https://x.com/eldvidal/status/1707810462530707498","https://twitter.com/eldvidal/status/1707810462530707498","1707810462530707498","o chat gpt errou o que eu pedi CINCO VEZES me estressei mas depois fiquei com pena https://t.co/k4qZFgtlwa","0","4","6","0","Fri Sep 29 17:31:58 +0000 2023","0","false","false"
"https://x.com/gutoceolin/status/1707730620229501358","https://twitter.com/gutoceolin/status/1707730620229501358","1707730620229501358","o bom dia de hoje vai pra:
quem colou a prova toda de estatistica no chat gpt
augusto ceolin
quem msm colando do chat se fudeu na prova https://t.co/58zm37tfrU","0","1","4","0","Fri Sep 29 12:14:42 +0000 2023","0","false","false"
"https://x.com/gabrieldread/status/1707870665338970286","https://twitter.com/gabrieldread/status/1707870665338970286","1707870665338970286","@urikpaiva @RLivre Depois de muita insistência o ChatGPT melhorou um pouco a poesia toda do negócio, mas deu tanto trabalho q mais valia eu mesmo ter feito o serviço completo https://t.co/lZfRHMkcRI","3","2","23","3","Fri Sep 29 21:31:11 +0000 2023","2","false","false"
"https://x.com/EnjoyJourney22/status/1707885974691160187","https://twitter.com/EnjoyJourney22/status/1707885974691160187","1707885974691160187","Mark Zuckerberg faz parceria com Ray Ban e lança uma linha de óculos que possuem Inteligência Artificial. https://t.co/CXvSDpfOn1","7","9","25","0","Fri Sep 29 22:32:02 +0000 2023","0","false","false"
"https://x.com/moquekaa/status/1707881146409738620","https://twitter.com/moquekaa/status/1707881146409738620","1707881146409738620","RESISTÊNCIA (2023) é tudo isso mesmo?? 

Se passando em um futuro próximo, a produção é uma aventura futurista com diversos comentários sobre a sociedade atual. O filme critica desde ideologias políticas até a ética da inteligência artificial. Mas será que isso foi suficiente? + https://t.co/lE0cy6FkbU","5","1","9","2","Fri Sep 29 22:12:50 +0000 2023","0","false","false"
"https://x.com/vittor/status/1707790192252162544","https://twitter.com/vittor/status/1707790192252162544","1707790192252162544","""ahh a inteligência artificial vai revolucionar a humanidade...""

a revolução: https://t.co/Mz5vbUvRrS","28","1","293","2","Fri Sep 29 16:11:25 +0000 2023","3","false","false"
"https://x.com/gui2me/status/1707654552382578902","https://twitter.com/gui2me/status/1707654552382578902","1707654552382578902","essa inteligência artificial ein kkkk https://t.co/vN09oLOAuH","0","1","8","0","Fri Sep 29 07:12:26 +0000 2023","0","false","false"
