"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mihsakurai/status/1736831288235921485","https://twitter.com/mihsakurai/status/1736831288235921485","1736831288235921485","Minha comprinha com a @gemini_ink acabou de chegar! Tem Sasaki to Miyano, Given e o Nanami 🥺. Tô apaixonada 😍 https://t.co/5GjpRnfOs2","1","1","7","0","Mon Dec 18 19:30:22 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1736803531192152573","https://twitter.com/portalgeminibr/status/1736803531192152573","1736803531192152573","""Beautiful Day"" - Gemini (OST).  

• tradução completa: https://t.co/f1WZqc0Q7i https://t.co/MuBNNtCilN","4","0","18","3","Mon Dec 18 17:40:04 +0000 2023","0","false","false"
"https://x.com/keiz_tweet/status/1736600629546557699","https://twitter.com/keiz_tweet/status/1736600629546557699","1736600629546557699","SUS GEMINIS MORADOS FAVORITOS https://t.co/8Q4LRIrGbu","12","4","689","0","Mon Dec 18 04:13:49 +0000 2023","2","false","false"
"https://x.com/Alxvenji/status/1736543615844028843","https://twitter.com/Alxvenji/status/1736543615844028843","1736543615844028843","Gemini bingo https://t.co/yxe1nSqp6Q","0","0","1","0","Mon Dec 18 00:27:16 +0000 2023","0","false","true"
"https://x.com/_innerfilter/status/1736771940931744004","https://twitter.com/_innerfilter/status/1736771940931744004","1736771940931744004","#Gemini_NT gemini &amp; his ""nhoo"" agenda🤏 https://t.co/DwvT8O67gb","1","0","6","0","Mon Dec 18 15:34:33 +0000 2023","0","false","false"
"https://x.com/M10Infos/status/1736539907785396605","https://twitter.com/M10Infos/status/1736539907785396605","1736539907785396605","O Chatgpt é que podia substituir os jornalistas e ir fazer perguntas ao Roger. https://t.co/ZuvPgZhDlY","62","11","641","0","Mon Dec 18 00:12:32 +0000 2023","10","false","false"
"https://x.com/Meta__Pakistan/status/1736800340920644051","https://twitter.com/Meta__Pakistan/status/1736800340920644051","1736800340920644051","Penguin 🐧 
#AIArtworks #AIArtwork #AiArt  #aiartcommunity #midjourney #playgroundai #leonardoai #bluewillowai #artists  #Marvel #ArtistOnTwitter #ChatGPT #BingAI #DALLE3 #AiArtOlympics #football #Christmas https://t.co/LplLVTBYh4","0","2","2","0","Mon Dec 18 17:27:24 +0000 2023","0","false","false"
"https://x.com/kuremothri/status/1736862090395263355","https://twitter.com/kuremothri/status/1736862090395263355","1736862090395263355","O SEMESTRE ACABOU POSSO DESINSTALAR O CHATGPT https://t.co/I0nVm7IgvL","0","0","2","0","Mon Dec 18 21:32:46 +0000 2023","0","false","false"
"https://x.com/escrithay/status/1736831535435665884","https://twitter.com/escrithay/status/1736831535435665884","1736831535435665884","Eu solei o ChatGPT e vou guardar esse print pra quando me perguntarem se não tenho medo de perder meu emprego pra ele.

""Agradeço por esclarecer o ponto"" slc master of machines https://t.co/NCAdhZ2Oj8","0","4","6","0","Mon Dec 18 19:31:21 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1736766266885447881","https://twitter.com/BeInCrypto_BR/status/1736766266885447881","1736766266885447881","🤖ChatGPT turbo? 🤔

Mesmo com o CEO da @OpenAI  negando os rumores, as especulações de uma atualização do ChatGPT 4.5 circulam a todo vapor. 

👉 Confira: https://t.co/Na4t6c0sn9 https://t.co/TCMWCVmxAA","0","0","3","0","Mon Dec 18 15:12:00 +0000 2023","0","false","false"
"https://x.com/imjuliyear/status/1736761677398360308","https://twitter.com/imjuliyear/status/1736761677398360308","1736761677398360308","se nem o CHAT GPT que é uma INTELIGÊNCIA ARTIFICIAL consegue fazer meu trabalho de INTELIGÊNCIA ARTIFICIAL quem sou EU na porra da fila do pão pra fazer ESSA XERECA BUCETUDA do CARALHO eu vou ME MATAR NA FRENTE DE TODOS VOCÊS https://t.co/Pzc5auV09l","0","0","6","0","Mon Dec 18 14:53:46 +0000 2023","0","false","false"
"https://x.com/iBlitor/status/1736799600663544193","https://twitter.com/iBlitor/status/1736799600663544193","1736799600663544193","perguntando pro chat gpt onde foi q eu errei https://t.co/egzZp2Jipt","0","0","7","0","Mon Dec 18 17:24:27 +0000 2023","1","false","false"
"https://x.com/boris_affiia/status/1736748433224941839","https://twitter.com/boris_affiia/status/1736748433224941839","1736748433224941839","4/ Publicar o vídeo no Youtube

Depois de ter exportado o seu vídeo, terá de o publicar no Youtube. Pode pedir ao Chat GPT que o ajude a encontrar um título para este vídeo.

Depois de o ter feito, terá de colocar o seu link de afiliado na descrição : https://t.co/7afl0bOeom","0","1","7","0","Mon Dec 18 14:01:08 +0000 2023","0","false","false"
"https://x.com/_Intelec_/status/1736752760668791217","https://twitter.com/_Intelec_/status/1736752760668791217","1736752760668791217","Pedi pro chat gpt reescrever minha redação alterando erros gramaticais e seguindo a forma padrão da língua, e não é que a redação ficou 10 vezes mais bonita e coesa? Obrigado AIs https://t.co/IHD3MML1sS","0","1","4","0","Mon Dec 18 14:18:20 +0000 2023","2","false","false"
"https://x.com/boris_affiia/status/1736748401360814090","https://twitter.com/boris_affiia/status/1736748401360814090","1736748401360814090","2/ Copiar este texto no chat GPT

Depois de teres escolhido o produto, tens de ir ao GPT Chat.

Mensagem: Escreve-me uma crítica de 1000 palavras sobre o produto ""adiciona o nome do teu produto"". E não te esqueças de mencionar os pontos positivos e negativos deste produto. https://t.co/ohNe8lBLA3","0","1","9","0","Mon Dec 18 14:01:00 +0000 2023","3","false","false"
"https://x.com/gigizando/status/1736798419207774405","https://twitter.com/gigizando/status/1736798419207774405","1736798419207774405","pra vcs que perguntam o que é gigizar o chat gpt responde 👇🏼 https://t.co/UcezwCXqGZ","0","1","7","0","Mon Dec 18 17:19:45 +0000 2023","0","false","false"
"https://x.com/bluefIame/status/1736870573400072282","https://twitter.com/bluefIame/status/1736870573400072282","1736870573400072282","Eu: IA é uma merda!!!!! Abaixo o chatgpt
Eu: *usando horrores o generative fill do photoshop pra criar fundo maior nas fotos cagadas que me mandaram pra demanda de hoje* https://t.co/025iCGw58O","0","1","5","0","Mon Dec 18 22:06:28 +0000 2023","0","false","false"
"https://x.com/emiliocalil/status/1736810389709762920","https://twitter.com/emiliocalil/status/1736810389709762920","1736810389709762920","Você  configura seu país no ChatGPT e todas as respostas dele são assim:

- Nós, brasileiros, gostamos de Xxx...
- Aqui no Brasil, xxxx
- São Paulo, cidade do Brasil, é conhecida por...xxxx

Parece um alienígena querendo se passar por terráqueo dizendo: ""olá, colega humano"".","1","0","2","0","Mon Dec 18 18:07:19 +0000 2023","0","false","false"
"https://x.com/larissoli/status/1736830482396979563","https://twitter.com/larissoli/status/1736830482396979563","1736830482396979563","media 9 em latim III depois de ter zerado fichamento por uso do chat gpt e ter feito o professor mudar a forma de avaliação pra eu nao tomar processo por plagio 😜😜❤️‍🔥💓💃🏻 https://t.co/lNfQnmiInc","0","6","6","0","Mon Dec 18 19:27:10 +0000 2023","0","false","false"
"https://x.com/ocodista/status/1736867890907799789","https://twitter.com/ocodista/status/1736867890907799789","1736867890907799789","Para quem não sabe, ChatGPT Plus é assim","5","11","115","1","Mon Dec 18 21:55:49 +0000 2023","0","false","true"
"https://x.com/LeilaGermano/status/1736809998783852799","https://twitter.com/LeilaGermano/status/1736809998783852799","1736809998783852799","Será que os rumos do Brasil não passam de um piloto da função roteiro do ChatGPT?","6","0","80","0","Mon Dec 18 18:05:46 +0000 2023","0","false","false"
"https://x.com/CurtaVermelha/status/1736537698511245561","https://twitter.com/CurtaVermelha/status/1736537698511245561","1736537698511245561","O chatgpt faz perguntas mais interessantes que os jornalistas que viram efetivamente o jogo. https://t.co/HLm8It7UIQ","7","0","113","1","Mon Dec 18 00:03:45 +0000 2023","1","false","false"
"https://x.com/Teg6Oficial/status/1736841818283942346","https://twitter.com/Teg6Oficial/status/1736841818283942346","1736841818283942346","O que é Claude AI e como ele difere do ChatGPT? https://t.co/nKqboYhQjx #Notícias","2","0","1","0","Mon Dec 18 20:12:13 +0000 2023","0","false","false"
"https://x.com/NISHMURAJACKS0N/status/1736892624001187900","https://twitter.com/NISHMURAJACKS0N/status/1736892624001187900","1736892624001187900","https://t.co/iwA4W3qVMt o jay ele, ele ia deitar no ombro do jake?","3","1","13","0","Mon Dec 18 23:34:06 +0000 2023","2","false","false"
"https://x.com/xogirrly/status/1736892592317428125","https://twitter.com/xogirrly/status/1736892592317428125","1736892592317428125","o pau que eu ia quebrar com o sr charles leclerc se eu ganhasse aquele presente de grego irmão  https://t.co/NZpVfjhHr7","19","0","147","2","Mon Dec 18 23:33:58 +0000 2023","6","false","false"
"https://x.com/geminianalerda/status/1736892297122292031","https://twitter.com/geminianalerda/status/1736892297122292031","1736892297122292031","essa aqui se me deitasse no soco não ia nem falar um ""a"" https://t.co/N007GmfMLF","3","0","26","0","Mon Dec 18 23:32:48 +0000 2023","0","false","false"
"https://x.com/_MonoIvern/status/1736891773236994341","https://twitter.com/_MonoIvern/status/1736891773236994341","1736891773236994341","Ia postar a thread das vozes de cada elemental mas irei passar meu tempo pulando horrores nesse pula pula https://t.co/muUojmRkol","1","0","3","0","Mon Dec 18 23:30:43 +0000 2023","0","false","false"
"https://x.com/nonYukk/status/1736894070096527401","https://twitter.com/nonYukk/status/1736894070096527401","1736894070096527401","Isso n é a porra de um gato silvestre e isso n tinha que estar na savana, ele n ia durar nem 1 dia

Ele n devia é ter nascido isso sim

Vou deixar aqui o BIOLOGO falando https://t.co/lPntNHfyO1","8","3","44","1","Mon Dec 18 23:39:50 +0000 2023","9","false","true"
"https://x.com/JaqueGrohalski/status/1736895113605894286","https://twitter.com/JaqueGrohalski/status/1736895113605894286","1736895113605894286","""O que foi feito foi feito. Eu ia conversar com você de boa. Eu fui lá nas mini-cabras pra te ajudar. Vou ser sincera: Se você fez algo pra se livrar da Roça..."" #TeamJaque #AFazenda
https://t.co/5434xvQNaj","74","17","662","1","Mon Dec 18 23:43:59 +0000 2023","6","false","false"
"https://x.com/MarciaFuOrigin/status/1736893878819495976","https://twitter.com/MarciaFuOrigin/status/1736893878819495976","1736893878819495976","Márcia também pontuou algumas questões, como a fala dela para Tonzão onde disse que Jaquelline não puxaria o Yuri e a Jaquelline disse que realmente ia puxar o Shay mas mudou de ideia na hora, elas duas se acertaram e Márcia deixou bem claro que prefere que a Jaque veja os vídeos e tudo que aconteceu para que tenha sua própria conclusão sem a interferência de terceiros.

#AFazenda | #TeamFu","12","7","93","0","Mon Dec 18 23:39:05 +0000 2023","1","false","false"
"https://x.com/gabdogueto/status/1736894999806009736","https://twitter.com/gabdogueto/status/1736894999806009736","1736894999806009736","mas é claro que eu ia me machucar colocando os pisca-pisca e as decorações de Natal aqui em casa
 https://t.co/sKrwOxgONe","0","0","2","0","Mon Dec 18 23:43:32 +0000 2023","0","false","false"
"https://x.com/_andreyray/status/1736896044166709653","https://twitter.com/_andreyray/status/1736896044166709653","1736896044166709653","meu amigo @brunoformiga eu lhe reverencio e agradeço muito os elogios mas esta história é simplesmente uma mentira

quem vetou o nome foi o departamento comercial que disse que nunca ia conseguir arrumar patrocínio pra um negocio chamado POLEMICAS VAZIAS https://t.co/aaqIhlFc9P","3","5","313","1","Mon Dec 18 23:47:41 +0000 2023","43","false","false"
"https://x.com/suryasrocha/status/1736898378330456107","https://twitter.com/suryasrocha/status/1736898378330456107","1736898378330456107","botei single ladies da beyonce pras crianças dançarem achando que ia abalar e ouvi um “ah não! põe uma conhecida”. tipo assim…….. https://t.co/FN2CxaD0hh","0","0","16","0","Mon Dec 18 23:56:58 +0000 2023","0","false","false"
"https://x.com/briel_menezes/status/1736895335237095723","https://twitter.com/briel_menezes/status/1736895335237095723","1736895335237095723","O Jornal Nacional destaca uma operação que aconteceu hoje, com foco em apreender pessoas envolvidas que cometeram crimes usando IA. https://t.co/KpLAOT5utx","1","0","10","0","Mon Dec 18 23:44:52 +0000 2023","0","false","false"
"https://x.com/tranquilisa/status/1736895693636141527","https://twitter.com/tranquilisa/status/1736895693636141527","1736895693636141527","@alisontragic eu ia falar ah nem tanto mas ai vi o final e fiquei ehhh... pior que é https://t.co/LLfdulHubO","0","1","7","0","Mon Dec 18 23:46:17 +0000 2023","0","false","false"
"https://x.com/GabrielArtsSun/status/1736895788381262133","https://twitter.com/GabrielArtsSun/status/1736895788381262133","1736895788381262133","A Mais de 4 anos atrás eu era apenas uma pessoinha que amava admirar a arte das pessoas

Sempre achei que nunca ia fazer parte dessa ""comunidade"" e muito menos ser dela...

Mais aqui estou eu, 🥹 com esse tanto de gente que conseguiu realizar um sonho pessoal meu 

❤️ Obg... https://t.co/GFZSJPt4WY","7","10","50","0","Mon Dec 18 23:46:40 +0000 2023","1","false","false"
"https://x.com/monistfupls/status/1736897413816766671","https://twitter.com/monistfupls/status/1736897413816766671","1736897413816766671","se o meu eu de janeiro soubesse tudo o que ia acontecer este ano eu estaria nesse momento a andar de um lado para o outro a vomitar me","117","3","272","4","Mon Dec 18 23:53:08 +0000 2023","5","false","false"
"https://x.com/sportv/status/1736897240826855925","https://twitter.com/sportv/status/1736897240826855925","1736897240826855925","Achou que não ia ter resenha das boas hoje? 🤔

Achou ERRADO! ❌

Vem que o Boleiragem tá começando agora 👌😉⚽ https://t.co/tscYRQZ1Q9","1","0","13","0","Mon Dec 18 23:52:26 +0000 2023","0","false","false"
"https://x.com/aguiardiogo1442/status/1736897355230691806","https://twitter.com/aguiardiogo1442/status/1736897355230691806","1736897355230691806","Um querido hj me convidou pra ir na goroka juntos (avisei q ia ta trabalhando no role e ele ficou em choque que eu era da turuna), achei fofo, mas porra n olha meus stories pra saber q sou diretor de eventos da tury.","0","2","23","0","Mon Dec 18 23:52:54 +0000 2023","0","false","false"
"https://x.com/agathlzhn/status/1736893182049173935","https://twitter.com/agathlzhn/status/1736893182049173935","1736893182049173935","começaram a grita pra segato q ela ia erra, ela fez ace 🧎🏼‍♀️","1","2","4","0","Mon Dec 18 23:36:19 +0000 2023","0","false","false"
"https://x.com/sseramed/status/1736894151910674820","https://twitter.com/sseramed/status/1736894151910674820","1736894151910674820","você vai assinar só atualidades da thais? eu tinha decidido que ia assinar e agora que vai ser pelo youtube estou… — se seu foco é só o enem não tem pq bater o medo!!! o intensivão enem gratuito dela teve MUITA qualidade e muita g… https://t.co/y5SPZwLdmb","0","0","5","0","Mon Dec 18 23:40:10 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1736753757159858637","https://twitter.com/BotDeschamps/status/1736753757159858637","1736753757159858637","OpenAI suspende conta da ByteDance, dona do TikTok, após  descobrir que a empresa estava usando o GPT-4 para para treinar  seu próprio modelo de IA: o “Project Seed” da ByteDance estava  usando a API do GPT-4 em quase todas as fases de desenvolvimento,  incluindo treinamento e","0","1","2","0","Mon Dec 18 14:22:17 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1736876038549062103","https://twitter.com/feedynewsBR/status/1736876038549062103","1736876038549062103","OpenAI: conselho pode contrariar CEO e vetar IA por questões de segurança https://t.co/oUVyfXmhUY","0","0","0","0","Mon Dec 18 22:28:11 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1736872909249909189","https://twitter.com/Tecnoblog/status/1736872909249909189","1736872909249909189","OpenAI: conselho pode contrariar CEO e vetar IA por questões de segurança – ACESSE agora 👇 https://t.co/Gc1hEDtwQu","3","1","10","0","Mon Dec 18 22:15:45 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1736786564074611023","https://twitter.com/curtonews/status/1736786564074611023","1736786564074611023","Rumores indicam que OpenAI pode lançar GPT-4.5 em dezembro

https://t.co/yZEuY7ZNGo","0","0","1","0","Mon Dec 18 16:32:39 +0000 2023","0","false","false"
"https://x.com/mbfops/status/1736698011713986638","https://twitter.com/mbfops/status/1736698011713986638","1736698011713986638","@danielarpm Não. O system prompt é o mesmo e menciona GPT-4 e nos dados de treino o ultimo modelo disponível na API da OpenAI era o gpt-3.5-turbo.  O que é que acontece quando juntas os 2? 😉","0","1","1","0","Mon Dec 18 10:40:46 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1736753762067235105","https://twitter.com/BotDeschamps/status/1736753762067235105","1736753762067235105","avaliação do modelo, o que viola os  termos de uso da OpenAI. Em documentos vazados, os funcionários  da ByteDance discutiam como “encobrir” as evidências e  “dessensibilizar” os dados, com o projeto frequentemente  atingindo o limite máximo de acesso à API. As informações são do","0","1","0","0","Mon Dec 18 14:22:18 +0000 2023","0","false","false"
"https://x.com/xico_com_xis/status/1736708346298745322","https://twitter.com/xico_com_xis/status/1736708346298745322","1736708346298745322","@miguel_milhao @AncapBit Tens um blindspot pela governação de crypto que te impossibilita de ver a tech.

Para fazer uma analogia, é como se estivesses tão ocupado a discutir os problemas do board do OpenAi que não consegues ver a revolução do chatGpt","0","0","0","0","Mon Dec 18 11:21:50 +0000 2023","0","false","false"
"https://x.com/jonassmarques/status/1736558406272495667","https://twitter.com/jonassmarques/status/1736558406272495667","1736558406272495667","Tudo isso pra dizer que:

Frente a OpenAI empresa, a OpenAI foundation atual não é nada, não significa nada e não diz nada. O que era NonProfit virou profit pra caralho e quem se importava com qualquer futuro foi chutado do barco.

E preparem suas pregas.","0","0","2","0","Mon Dec 18 01:26:02 +0000 2023","0","false","false"
"https://x.com/jonassmarques/status/1736558400123650439","https://twitter.com/jonassmarques/status/1736558400123650439","1736558400123650439","Em 6 de novembro a OpenAI promoveu, por ordem de Sam Altman, um evento chamado OpenAI Dev, pra divulgar as novidades e o que estaria por vir em termos de produtos da empresa e claro, do GPT. O problema é que só o Sam Altman  queria esse evento, o resto nem foi consultado","0","1","0","0","Mon Dec 18 01:26:00 +0000 2023","0","false","false"
"https://x.com/jonassmarques/status/1736558398324244854","https://twitter.com/jonassmarques/status/1736558398324244854","1736558398324244854","2 dias depois Sam Altman volta ao cargo de CEO, quase todo o antigo corpo de executivos que participou da criação da OpenAI lá em 2015 se desliga, e aí tudo volta ao quase normal. 

Mas afinal, o que aconteceu?","0","1","0","0","Mon Dec 18 01:26:00 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1736895674958963190","https://twitter.com/TeKSapo/status/1736895674958963190","1736895674958963190","A partir da app Character AI é possível conversar com Shakespeare, Drácula, Napoleão ou com o protagonista do seu videojogo favorito, além de poder criar chatbots próprios.

▶️ Leia mais em SAPO TEK
https://t.co/mmNR0cBdmu https://t.co/nImQa3657Q","1","1","1","0","Mon Dec 18 23:46:13 +0000 2023","0","false","false"
"https://x.com/DaniloMagone/status/1736578211771805703","https://twitter.com/DaniloMagone/status/1736578211771805703","1736578211771805703","Por isso que tem que fazer esse tipo de chatbot baseado em alguma documentação e restringir ele a isso","0","0","0","0","Mon Dec 18 02:44:44 +0000 2023","0","false","true"
"https://x.com/balinhaiogurte/status/1736773650353684487","https://twitter.com/balinhaiogurte/status/1736773650353684487","1736773650353684487","―୨୧⋆ ˚ o server tem seus canais divididos em categorias! sendo elas;

inicio: categoria de regras, feedback, etc
primeiro andar: chats, foruns, etc
segundo andar: dedicado a ser um image board onde todos podem postar imagens autorais
terceiro andar: canais de voz  bots: bots!","0","1","7","0","Mon Dec 18 15:41:20 +0000 2023","0","false","false"
"https://x.com/rafaelsuper74/status/1736580596799848503","https://twitter.com/rafaelsuper74/status/1736580596799848503","1736580596799848503","@CorujaCarvalho Realmente é um sonho acho que pra chegar nisso é coisa de 80 a 100 anos... estamos evoluindo a IA coisa que em 2035 teremos imagens bem realistas e chatbot de qualidade mas robôs esquece no máximo de trabalho em empresas","0","0","1","0","Mon Dec 18 02:54:13 +0000 2023","0","false","false"
"https://x.com/edu_alv3s/status/1736840877388058648","https://twitter.com/edu_alv3s/status/1736840877388058648","1736840877388058648","@MinionDeFerro Tem que comprar o premium no x para ter acesso ao chatbot grok ?","0","1","0","0","Mon Dec 18 20:08:28 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1736787520145276997","https://twitter.com/joaogsr/status/1736787520145276997","1736787520145276997","Hey, mas têm um chatbot com AI malta.","0","3","3","0","Mon Dec 18 16:36:27 +0000 2023","0","false","false"
"https://x.com/UmTeacher01/status/1736731736703185155","https://twitter.com/UmTeacher01/status/1736731736703185155","1736731736703185155","@pandaboff A confiança é uma skin, basicamente, né? Ninguém ia perder tempo lendo informação de chatbot gourmet se a bagaça montasse frases como ""olha, eu brinco sempre que bolo de plutônio ataca o estômago"", convenhamos.
O lance é que chegou player novo no mercado, igual mp3, streaming etc","0","1","1","0","Mon Dec 18 12:54:47 +0000 2023","0","false","false"
"https://x.com/uramtsri/status/1736556486363389978","https://twitter.com/uramtsri/status/1736556486363389978","1736556486363389978","@Agatsukami Pergunta o que ele acha do zenitsu OU MELHOR junta os 2 bots deles num chat","0","0","1","0","Mon Dec 18 01:18:24 +0000 2023","0","false","false"
"https://x.com/LeoCarvalho_mkt/status/1736786075446612150","https://twitter.com/LeoCarvalho_mkt/status/1736786075446612150","1736786075446612150","Start Bing Destravando na Gringa Tay Galega é Bom Vale a Pena? https://t.co/3Xjhdnv2u2","0","1","0","0","Mon Dec 18 16:30:42 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1736879289029837252","https://twitter.com/AndroidFinal/status/1736879289029837252","1736879289029837252","A Microsoft quer convencê-lo a usar o Bing, mas talvez tenha o efeito oposto https://t.co/2MrY3qRKto #Notícias","2","0","1","0","Mon Dec 18 22:41:06 +0000 2023","0","false","false"
"https://x.com/jpenco/status/1736579648983609525","https://twitter.com/jpenco/status/1736579648983609525","1736579648983609525","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/S6pOgfuR17","0","0","0","0","Mon Dec 18 02:50:27 +0000 2023","0","false","false"
"https://x.com/pNoDanna/status/1736568708317786157","https://twitter.com/pNoDanna/status/1736568708317786157","1736568708317786157","Eu adoro o CrunchyRoll
Mas tem umas legendas em alguns episódios que parece que jogaram no tradutor do Bing e só jogaram no txt.
Chega a ser desrespeito.
Até a legenda baseada no texto da dublagem da Netflix fica menos feia que isso","0","0","0","0","Mon Dec 18 02:06:58 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1736849880616996883","https://twitter.com/T2iD_/status/1736849880616996883","1736849880616996883","A Microsoft está mais uma vez irritando os usuários do Edge que preferem o Google ao Bing https://t.co/3w5GYbfuwc #Notícias #Bing #Edge #está #Google","0","0","0","0","Mon Dec 18 20:44:15 +0000 2023","0","false","false"
"https://x.com/Soporqueposso3/status/1736898437168202026","https://twitter.com/Soporqueposso3/status/1736898437168202026","1736898437168202026","@Czar_makarov Podes fazer aqui, https://t.co/HcNcRPLuRU","1","1","1","0","Mon Dec 18 23:57:12 +0000 2023","0","false","false"
"https://x.com/Sangue_Latino/status/1736798911623319876","https://twitter.com/Sangue_Latino/status/1736798911623319876","1736798911623319876","@Pili20569002 ""Ludwig van Beethoven foi capaz de continuar a compor e tocar, a despeito da surdez, porque, como muitos músicos profissionais, ele conseguir ouvir as notas em sua mente""...
https://t.co/aWe0Ifmdvt","0","1","1","0","Mon Dec 18 17:21:43 +0000 2023","0","false","false"
"https://x.com/RaminDiogenes/status/1736736722191323219","https://twitter.com/RaminDiogenes/status/1736736722191323219","1736736722191323219","n aguento mais anuncio de curso de Inteligencia Artificial ~ aplicada a negócios ~ q consiste em ensinar a usar chatgpt e criar imagem no bing","0","2","9","0","Mon Dec 18 13:14:36 +0000 2023","0","false","false"
"https://x.com/viniciuswallac3/status/1736587386019013060","https://twitter.com/viniciuswallac3/status/1736587386019013060","1736587386019013060","@cbmzx2 @smzinho A IA da Microsoft.
Só você ser bem detalhista em relação ao que você quer, traduzir pro inglês e seja feliz. https://t.co/m1E3vJCKnz","0","1","0","0","Mon Dec 18 03:21:11 +0000 2023","0","false","false"
"https://x.com/e_boy_ola/status/1736649126064853198","https://twitter.com/e_boy_ola/status/1736649126064853198","1736649126064853198","Usei a inteligência artificial do bing p criar imagens q vi no meu sonho","0","0","0","0","Mon Dec 18 07:26:31 +0000 2023","0","false","false"
"https://x.com/haveyoumetklev/status/1736834980477542790","https://twitter.com/haveyoumetklev/status/1736834980477542790","1736834980477542790","cerimônia fechada aka. gerou as fotos no bing pq tava sem um puto na conta pra fazer festa 😭","0","0","0","0","Mon Dec 18 19:45:02 +0000 2023","0","false","true"
"https://x.com/adrianjbraa/status/1736590113344205113","https://twitter.com/adrianjbraa/status/1736590113344205113","1736590113344205113","FIZERAM O BING BONG CANON NO NOVO FINAL DA SHADOWHEART, ESTOU FELIZ! JUSTIÇA AO BING BONG!!!","0","0","2","0","Mon Dec 18 03:32:01 +0000 2023","0","false","false"
"https://x.com/ttwiillght/status/1736834248122753030","https://twitter.com/ttwiillght/status/1736834248122753030","1736834248122753030","Alguém ainda consegue usa o bing??","0","8","6","0","Mon Dec 18 19:42:08 +0000 2023","0","false","false"
"https://x.com/thvggkr/status/1736711350745776228","https://twitter.com/thvggkr/status/1736711350745776228","1736711350745776228","Pior que fizeram coisas tão paia com os meninos em ia, que agora no bing vc nem pode mais citar o nome deles KKKKKK","0","0","0","0","Mon Dec 18 11:33:47 +0000 2023","0","false","false"
"https://x.com/ThePCaliman/status/1736596502791811195","https://twitter.com/ThePCaliman/status/1736596502791811195","1736596502791811195","@vcarpentierii Não joguei essa semana. É bing? É bong? É bing bong.","0","0","1","0","Mon Dec 18 03:57:25 +0000 2023","0","false","false"
"https://x.com/trustgaskarth/status/1736897018692329792","https://twitter.com/trustgaskarth/status/1736897018692329792","1736897018692329792","@literapolicial Esses com Bing Crosby pior que eu nunca vi! Mas amo amo filmes de natal, outubro é só terror 🦇 e dezembro é só natal 🎄","0","0","1","0","Mon Dec 18 23:51:33 +0000 2023","0","false","false"
"https://x.com/ErgooProxy/status/1736775313240080457","https://twitter.com/ErgooProxy/status/1736775313240080457","1736775313240080457","@AQUELECARA Edge é top. Ainda mais o chat Bing integrado","0","0","0","0","Mon Dec 18 15:47:57 +0000 2023","0","false","false"
"https://x.com/atendentedeshop/status/1736772202777731372","https://twitter.com/atendentedeshop/status/1736772202777731372","1736772202777731372","@Shmebulob bing IA q faz","0","1","1","0","Mon Dec 18 15:35:35 +0000 2023","0","false","false"
"https://x.com/burritovlr/status/1736811214645473464","https://twitter.com/burritovlr/status/1736811214645473464","1736811214645473464","@bptigor Imagem gerada por Bing AI","0","0","0","0","Mon Dec 18 18:10:36 +0000 2023","0","false","false"
"https://x.com/ofelipeb/status/1736768340662653399","https://twitter.com/ofelipeb/status/1736768340662653399","1736768340662653399","@celo_guerreiro O Bing, com motor DALL-E 3, está bem poderoso.","0","0","0","0","Mon Dec 18 15:20:14 +0000 2023","0","false","false"
"https://x.com/imjuliyear/status/1736761677398360308","https://twitter.com/imjuliyear/status/1736761677398360308","1736761677398360308","se nem o CHAT GPT que é uma INTELIGÊNCIA ARTIFICIAL consegue fazer meu trabalho de INTELIGÊNCIA ARTIFICIAL quem sou EU na porra da fila do pão pra fazer ESSA XERECA BUCETUDA do CARALHO eu vou ME MATAR NA FRENTE DE TODOS VOCÊS https://t.co/Pzc5auV09l","0","0","6","0","Mon Dec 18 14:53:46 +0000 2023","0","false","false"
"https://x.com/danilopacastro/status/1736663690445725954","https://twitter.com/danilopacastro/status/1736663690445725954","1736663690445725954","3 coisas que deves dominar em 2024:

- Falar em público ( + escrever bem )
- Carisma ( fascinar ou seduzir as pessoas, através da tua forma de ser e agir )
-Estoicismo

Neste mundo da inteligência artificial, estes ainda dão-te muitas vantagens competitivas que não se emulam.","28","3","159","2","Mon Dec 18 08:24:24 +0000 2023","16","false","false"
