"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/FepalB/status/1730711795290026321","https://twitter.com/FepalB/status/1730711795290026321","1730711795290026321","“Quando uma menina de 3 anos é morta numa casa em Gaza, é porque alguém do exército decidiu que não era grande coisa ela ser morta""

""O EVANGELHO"", software de Inteligência Artificial usado por ""israel"" matar palestinos em larga escala.

Leitura obrigatória de hoje. Segue o 🧶👇 https://t.co/DLSqtm3Fzi","600","35","1667","30","Fri Dec 01 22:13:41 +0000 2023","98","false","false"
"https://x.com/Abraham_Abrahub/status/1730580693321736683","https://twitter.com/Abraham_Abrahub/status/1730580693321736683","1730580693321736683","“Eu ganho $17,50/hora para fazer isso. Lol”

Se você tem uma mentalidade parecida com a dessa mulher tenho péssimas notícias:

Em menos de 3 anos você viverá em um 🌍 onde a Inteligência Artificial destruiu qualquer perspectiva de futuro para você (se é que você tem uma). https://t.co/kxqve5V9JE","7","20","119","1","Fri Dec 01 13:32:44 +0000 2023","9","false","false"
"https://x.com/arinbiscate/status/1730558010462806459","https://twitter.com/arinbiscate/status/1730558010462806459","1730558010462806459","deus n ta feliz com esse tanto de inteligencia artificial https://t.co/15AFRDGW4o","0","0","7","0","Fri Dec 01 12:02:36 +0000 2023","0","false","true"
"https://x.com/marcogomes/status/1730593349340406239","https://twitter.com/marcogomes/status/1730593349340406239","1730593349340406239","parece que usaram inteligência artificial para replicar a voz da @LudmillaCentral e colocaram provavelmente sem autorização na propaganda do enrolador de brócolis.

BOA SORTE PARA ARTISTAS TENTANDO IMPEDIR ISSO, vai ser mais difícil que tentar parar pirataria. https://t.co/AZ4Ovg0YEJ","67","94","1865","76","Fri Dec 01 14:23:02 +0000 2023","288","false","false"
"https://x.com/renatajbarreto/status/1730383904203321554","https://twitter.com/renatajbarreto/status/1730383904203321554","1730383904203321554","Não, eu não aprendi a falar japonês. Esse foi um teste que fizemos usando ferramentas de inteligência artificial com um trecho de uma aula em O Exército (meu app próprio de conteúdo) que falo sobre a criação da moeda digital do Banco Central.

A ferramenta consegue reproduzir exatamente a minha voz e mudar os movimentos da minha boca para que fique o mais natural possível. O resultado me surpreendeu, está extremamente avançado. Se a tradução está 100% correta eu não sei, mas que o negócio tá FODA, isso está.

A inteligência artificial tem o poder de mudar muita coisa e num espaço pequeno de tempo. Estou me dedicando mais a entender sobre assunto, na verdade graças ao meu marido Rodrigo que ama tecnologia e é meu sócio na Cursology (plataforma de cursos/ checkout, etc.) , e existem muitas coisas boas, mas também ruins, em relação às possíveis aplicações da inteligência artificial no dia-a-dia.

E você, também ficou chocado? 🤯","201","141","2442","10","Fri Dec 01 00:30:46 +0000 2023","92","false","false"
"https://x.com/camilopmachado/status/1730419792966815984","https://twitter.com/camilopmachado/status/1730419792966815984","1730419792966815984","Steph Curry é Inteligência Artificial. https://t.co/BJVlppTPxj","4","0","25","0","Fri Dec 01 02:53:22 +0000 2023","0","false","false"
"https://x.com/frankpalmiteiro/status/1730393263922651489","https://twitter.com/frankpalmiteiro/status/1730393263922651489","1730393263922651489","e em pensar que foi a Rosalía que criou a inteligência artificial em abcdefg https://t.co/7M7PteGobo","6","0","70","0","Fri Dec 01 01:07:57 +0000 2023","1","false","false"
"https://x.com/feb_brasil/status/1730614829168140439","https://twitter.com/feb_brasil/status/1730614829168140439","1730614829168140439","Representação de soldados da FEB em software de Inteligência artificial. O que acharam? https://t.co/IEGsEFAEFV","43","23","406","1","Fri Dec 01 15:48:23 +0000 2023","5","false","false"
"https://x.com/Ei_Nerd/status/1730669233913082044","https://twitter.com/Ei_Nerd/status/1730669233913082044","1730669233913082044","Galera, se liga nesse cosplay IRADO que o @damianizando improvisou com ajuda do Bard, a inteligência artificial generativa do Google. 
Ficou top, né?! Agora eu desafio a usarem o Bard e comentar aqui o que acharam https://t.co/ORr6LQsXnq

#Bard #Google #publicidade @googlebrasil https://t.co/iuF0CsQMyY","124","247","9089","79","Fri Dec 01 19:24:34 +0000 2023","215","false","false"
"https://x.com/folkfreaky/status/1730687282745643281","https://twitter.com/folkfreaky/status/1730687282745643281","1730687282745643281","a bey tá muito diferente nessa foto parece inteligência artificial https://t.co/vOLwiIdmxw","0","3","5","0","Fri Dec 01 20:36:17 +0000 2023","0","false","false"
"https://x.com/and47w/status/1730618040968958029","https://twitter.com/and47w/status/1730618040968958029","1730618040968958029","@rotciVArt nao sou a favor do uso de ia, mas nesse caso inves de usar inteligencia artificial ele so iria pegar uma imagem do google e por de fundo, nos videos ele n tem costume de criar ou pedir pra algm criar novas artes

nao é como se alguem tivesse sendo prejudicado https://t.co/68RYICzBoU","0","1","10","0","Fri Dec 01 16:01:08 +0000 2023","0","false","false"
"https://x.com/wngvoir/status/1730599279280955756","https://twitter.com/wngvoir/status/1730599279280955756","1730599279280955756","Toda vez que sai um foto do yukhei sempre vou pensar que é inteligência artificial pq ele é tão lindo que não parece real https://t.co/vR2uZjwFSS","3","0","15","0","Fri Dec 01 14:46:35 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1730663058584768865","https://twitter.com/Ricamconsult/status/1730663058584768865","1730663058584768865","A democratização da Inteligência Artificial não é apenas um imperativo tecnológico. Na realidade, ela é sobre pessoas, sobre capacitar mentes criativas, inspirando soluções únicas. Quanto mais acessível, mais uma tecnologia revoluciona a vida de todos nós. #ia #ricardoamorim https://t.co/5xRNW4r76q","1","1","15","0","Fri Dec 01 19:00:01 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1730594826863759419","https://twitter.com/cardososampaio/status/1730594826863759419","1730594826863759419","Por falar em editores e periódicos, na última semana dei uma palestra para a Associação Brasileira de Editoras Universitárias (ABEU). Apresentei algumas das guidelines já existentes para uso de inteligência artificial na pesquisa científica. Segue. https://t.co/NERFQZyj12","2","2","22","1","Fri Dec 01 14:28:54 +0000 2023","6","false","false"
"https://x.com/Emilias_UTFPR/status/1730557039342932072","https://twitter.com/Emilias_UTFPR/status/1730557039342932072","1730557039342932072","Revisão bibliográfica sobre gênero em aplicações de Inteligência Artificial, Larissa Behrens Soares
Assista em nosso canal e também no Spotify! https://t.co/YuI631rT0o","3","0","4","0","Fri Dec 01 11:58:45 +0000 2023","0","false","false"
"https://x.com/catholiquette/status/1730642176374137073","https://twitter.com/catholiquette/status/1730642176374137073","1730642176374137073","Fiz uma imagem no bing do cotidiano da Sagrada família. https://t.co/pwZJu0csxs","34","10","317","8","Fri Dec 01 17:37:03 +0000 2023","9","false","false"
"https://x.com/catholiquette/status/1730642476107489703","https://twitter.com/catholiquette/status/1730642476107489703","1730642476107489703","Shiu. São José acabou de fazer o Menino Jesus dormir. Faz silêncio, faz! 
(Feito no bing) https://t.co/tnKS6Q8zg8","11","1","126","1","Fri Dec 01 17:38:14 +0000 2023","2","false","false"
"https://x.com/Je0njiminn/status/1730449055996592213","https://twitter.com/Je0njiminn/status/1730449055996592213","1730449055996592213","Essa porra desse Bing tá me quebrando meu celular tá CHEIO deles domésticos fofinhos grudados pra usar nas aus https://t.co/He1MJvv38f","0","0","2","0","Fri Dec 01 04:49:39 +0000 2023","0","false","false"
"https://x.com/callmerichtom/status/1730705898224464051","https://twitter.com/callmerichtom/status/1730705898224464051","1730705898224464051","É isso, vou ter que organizar uma luta entre, Grock, chatGPT, Bing e Bard.
Rinha de IA. https://t.co/ZGmuIkiidN","0","0","1","0","Fri Dec 01 21:50:15 +0000 2023","0","false","false"
"https://x.com/dchsub/status/1730736270211461404","https://twitter.com/dchsub/status/1730736270211461404","1730736270211461404","hora de apagar fotos dos quadros e dos cadernos e desinstalar o canva, nova, chatgpt, bing, nova e capcut https://t.co/M3Rngq6dl0","0","0","2","0","Fri Dec 01 23:50:57 +0000 2023","0","false","false"
"https://x.com/wiiniyz/status/1730420960581337564","https://twitter.com/wiiniyz/status/1730420960581337564","1730420960581337564","eu fiz uma pergunta bem complexa pro bing pra ver o que ele diria e meu deus 

pergunta: Sem levar em consideração diferenças gerais, quantos veículos de 4 pneus e 4 portas existem no Brasil? https://t.co/vUIhP9CZC6","0","0","0","0","Fri Dec 01 02:58:01 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1730573472374337931","https://twitter.com/HumildeAutor/status/1730573472374337931","1730573472374337931","1. Bing Chat

- Assistente Web gratuito com GPT-4
- Pesquisa de imagens e geração de DALLE-3
- Respostas detalhadas a consultas complexas

🔗 https://t.co/rs3kODDQup https://t.co/sKcweXjwGf","1","1","9","0","Fri Dec 01 13:04:02 +0000 2023","5","false","false"
"https://x.com/jp_lancelott/status/1730735773064790254","https://twitter.com/jp_lancelott/status/1730735773064790254","1730735773064790254","@darkgaladriel_ desculpa eu joguei essa descrição no Bing image creator 🤣 https://t.co/FFw7qHKhTA","1","1","4","0","Fri Dec 01 23:48:58 +0000 2023","0","false","false"
"https://x.com/D4sk1m/status/1730695710666789184","https://twitter.com/D4sk1m/status/1730695710666789184","1730695710666789184","Nossa até o bing me humilhando https://t.co/EQiI6Nekwf","0","0","0","0","Fri Dec 01 21:09:46 +0000 2023","0","false","false"
"https://x.com/Calva_B_ORCL/status/1730723569376657761","https://twitter.com/Calva_B_ORCL/status/1730723569376657761","1730723569376657761","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/PRrWO6B58G https://t.co/hqC0YCEtl3","0","0","0","0","Fri Dec 01 23:00:28 +0000 2023","0","false","false"
"https://x.com/myris_metal/status/1730401388088201371","https://twitter.com/myris_metal/status/1730401388088201371","1730401388088201371","De quebra, algumas fotos legais que tiramos nesse fds de lua de mel em Penedo. A de Friends é a mais especial pq ele é o meu Chandler.

Na verdade, meio Phil Dunphy e meio Chandler Bing. ❤️ https://t.co/TATdBg2AnA","0","1","2","0","Fri Dec 01 01:40:14 +0000 2023","0","false","false"
"https://x.com/changemdm/status/1730671979269705865","https://twitter.com/changemdm/status/1730671979269705865","1730671979269705865","epilogo pra história (que deve ter dado o maior trabalhão pois o jogo tem uns 200 finais diferentes), novas animações, novo modo de jogo e agora o Bing-Bong, um demônio q surgiu numa hilária aventura de D&amp;D com os dubladores, é inserido no game

Larian fazendo valer cada centavo https://t.co/onU8oQgw5h","2","1","37","0","Fri Dec 01 19:35:28 +0000 2023","1","false","false"
"https://x.com/Lawx3/status/1730384886165385641","https://twitter.com/Lawx3/status/1730384886165385641","1730384886165385641","eu e os Piá estamos criando um rpg de mesa 
Meu personagem vai ser um DROW patrulheiro com um Kiwi gigante de montaria. 
Pedi pro Bing imagem criar um , e esse foi o resultado kkkk PERFEITO !!! https://t.co/SQ1XKv5u6F","0","1","5","0","Fri Dec 01 00:34:40 +0000 2023","0","false","false"
"https://x.com/jvdonizetti/status/1730555676328329314","https://twitter.com/jvdonizetti/status/1730555676328329314","1730555676328329314","@rewardsbrasil Meus pontos pontos de jogar com amigos e jogar pc travaram em 100% tem 3 dias e n consigo pegar a recompensa ou refazer essas missões. 
Os de pesquisa de bing tbm travam em 78. Rewards já bugava com frequência, mas conseguiram piorar ainda mais https://t.co/AZw2IItWtm","0","0","0","0","Fri Dec 01 11:53:20 +0000 2023","0","false","false"
"https://x.com/joaojuniorbh/status/1730598855366881542","https://twitter.com/joaojuniorbh/status/1730598855366881542","1730598855366881542","Segundo o Bing, esse seria o Batman negro usando o cabelo Black Power https://t.co/HO0lxAkY2I","0","2","4","0","Fri Dec 01 14:44:54 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1730673256523272634","https://twitter.com/Robsoniecker/status/1730673256523272634","1730673256523272634","Phil Spencer concedeu uma entrevista a Windows Central e com ajuda do Bing vai um resumo em alguns tópicos importantes.

Xbox Game Pass em Outras Plataformas: Phil Spencer negou planos de trazer o Xbox Game Pass para PlayStation ou Nintendo, enfatizando o foco na inovação para os usuários comprometidos com a plataforma Xbox.

Inovação no Hardware do Xbox: A Microsoft tem planos para inovações no hardware do Xbox. A recente nomeação de Sarah Bond como presidente do Xbox é parte desse esforço, visando unificar o foco na inovação em hardware e serviços.

Jogos em Nuvem e Serviços: O Xbox está explorando oportunidades no espaço de jogos em nuvem, com o Xbox Cloud Gaming. Phil Spencer destaca a importância de oferecer opções aos jogadores, seja jogando localmente ou na nuvem.

Portáteis para Jogos: A Microsoft está atenta ao crescimento de dispositivos portáteis para jogos, como o ASUS ROG Ally. A empresa busca permitir que os jogadores levem suas experiências de jogo com eles, incluindo o streaming na nuvem.

Windows 11 e Jogos Portáteis: A Microsoft está adaptando o Windows 11 para dispositivos portáteis, como evidenciado pelo modo compacto no aplicativo Xbox no sistema operacional.

Xbox Cloud Gaming no Brasil: O Xbox Cloud Gaming tem ganhado popularidade no Brasil, sendo o segundo maior mercado de PC Game Pass. A Microsoft está respondendo ao aumento da demanda implantando mais hardware para reduzir os tempos de espera.

Futuro do Xbox Cloud Gaming: A empresa está otimista em relação ao futuro do Xbox Cloud Gaming e está considerando a transmissão de jogos para PC como uma parte importante desse espaço.

Plano Família Xbox: Embora tenha sido testado na Irlanda e na Colômbia, o Plano Família Xbox ainda está em desenvolvimento, buscando criar uma proposta de valor equitativa para criadores e jogadores.

Exploração das Franquias da Activision-Blizzard: Phil Spencer expressa entusiasmo sobre as possibilidades de explorar as franquias da Activision-Blizzard, mas destaca a importância de trabalhar com as equipes e garantir paixão pelos projetos.

Diversidade de Modelos de Negócios: A diversidade de modelos de negócios no Xbox Game Pass permite investir em diferentes tipos de conteúdo, desde grandes sucessos até jogos ""de nicho"", proporcionando sucesso financeiro.

Revitalização de Franquias Antigas: Phil Spencer menciona exemplos como Age of Empires e Killer Instinct, indicando que a revitalização de franquias depende da paixão da equipe por trás dos projetos.

Reconciliação de Dicas: Spencer destaca que quando ele brinca ou dá dicas, geralmente há algo substancial por trás, mas pode não ocorrer na linha do tempo desejada pelos fãs.

Suporte a Diferentes Tipos de Jogos: O Game Pass suporta uma variedade de jogos, desde títulos de grande sucesso até jogos indie menos conhecidos, criando um ambiente inclusivo para jogadores e desenvolvedores.

Longevidade dos Jogos no Game Pass: A longevidade dos jogos individuais no Game Pass é comparada à assinatura de programas de TV, destacando a capacidade de os jogos terem uma vida mais longa e sustentável.

Compromisso Contínuo com os Jogadores: Phil Spencer enfatiza o compromisso contínuo com os jogadores, garantindo que a plataforma Xbox evolua para atender às expectativas dos usuários e mantenha o respeito pelos clientes leais.","10","7","75","1","Fri Dec 01 19:40:33 +0000 2023","2","false","false"
"https://x.com/ariel_1046cc/status/1730678531036705052","https://twitter.com/ariel_1046cc/status/1730678531036705052","1730678531036705052","@dublapedia Tem também a Halley de Bing &amp; Bong https://t.co/VkYtDrCJln","0","0","3","0","Fri Dec 01 20:01:30 +0000 2023","0","false","false"
"https://x.com/leguimoire/status/1730636082969006360","https://twitter.com/leguimoire/status/1730636082969006360","1730636082969006360","bing bong em português ficou bingo-lingo 🗣️ https://t.co/OirvoyCYuh","0","0","0","0","Fri Dec 01 17:12:50 +0000 2023","0","false","false"
"https://x.com/imabkpr/status/1730649563076207033","https://twitter.com/imabkpr/status/1730649563076207033","1730649563076207033","@Cinematografiaz Esses 3 takes estão parecendo imagens do Midjourney","0","0","0","0","Fri Dec 01 18:06:24 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1730594867380707497","https://twitter.com/cardososampaio/status/1730594867380707497","1730594867380707497","A minha apresentação completa, você acha aqui: 
https://t.co/xeg8ijjP4b. Imagens geradas pelo Midjourney pelo @PublishOrPerich.","0","1","2","0","Fri Dec 01 14:29:03 +0000 2023","1","false","false"
"https://x.com/bmacabeus/status/1730618359014642172","https://twitter.com/bmacabeus/status/1730618359014642172","1730618359014642172","@coproduto Pede pro MidJourney gerar uma imagem do código","0","0","5","0","Fri Dec 01 16:02:24 +0000 2023","0","false","false"
"https://x.com/MischievousRacc/status/1730653571656351971","https://twitter.com/MischievousRacc/status/1730653571656351971","1730653571656351971","@StuProductions @comunadememes mas não dá na mesma? se vai do argumento que IA tipo midjourney rouba arte, então chatgpt tá roubando as palavras das pessoas

não vejo motivo pra achar um menos pior que o outro se o povo aqui pensa assim...?","0","1","1","0","Fri Dec 01 18:22:20 +0000 2023","0","false","false"
"https://x.com/MischievousRacc/status/1730655819925000197","https://twitter.com/MischievousRacc/status/1730655819925000197","1730655819925000197","@StuProductions @comunadememes mas eles foram treinados da mesma forma que midjourney e outros geradores de desenho, só é um meio diferente... e tb não é só ""copiar"" a não ser que você peça algo no estilo de alguém ou use uma imagem como referência (mesmo gostando de IA no geral isso eu acho paia)","0","1","1","0","Fri Dec 01 18:31:16 +0000 2023","0","false","false"
"https://x.com/romeumartins/status/1730621693507387725","https://twitter.com/romeumartins/status/1730621693507387725","1730621693507387725","@import_robs Se você puder falar sobre as IAs de imagens como midjourney seria muito legal. Este ano teve livro ilustrado pelo midjourney (Frankenstein) que foi desclassificado de concorrer ao prêmio Jabuti","0","0","0","0","Fri Dec 01 16:15:39 +0000 2023","0","false","false"
"https://x.com/BeatrizSobreira/status/1730543339227791479","https://twitter.com/BeatrizSobreira/status/1730543339227791479","1730543339227791479","@LuizPersechini Que show!!! Vc tá usando o midjourney? Se não tá usando algum plugin do ChatGpt?","0","0","0","0","Fri Dec 01 11:04:18 +0000 2023","0","false","false"
"https://x.com/mnicacio/status/1730690019852009854","https://twitter.com/mnicacio/status/1730690019852009854","1730690019852009854","@vagabandaisovr mto estranho jsss parece que elas forma geradas pelo midjourney","0","0","0","0","Fri Dec 01 20:47:10 +0000 2023","0","false","false"
"https://x.com/edgar_munhoz/status/1730527948552262039","https://twitter.com/edgar_munhoz/status/1730527948552262039","1730527948552262039","@jlpitta @LuizPersechini Provavelmente ele usou o Midjourney, IA de geração de imagens","0","0","0","0","Fri Dec 01 10:03:09 +0000 2023","0","false","false"
"https://x.com/BeatrizSobreira/status/1730543828656873731","https://twitter.com/BeatrizSobreira/status/1730543828656873731","1730543828656873731","@LuizPersechini @jlpitta Eu tenho o pago. Mas acabo pagando o midjourney também para fazer minhas imagens. No caso, vc somente descreve no prompt a imagem que vc quer?","0","0","0","0","Fri Dec 01 11:06:15 +0000 2023","2","false","false"
"https://x.com/daniellasalamao/status/1730710997063577753","https://twitter.com/daniellasalamao/status/1730710997063577753","1730710997063577753","Já achei arte minhas no Midjourney. Já achei artes de uma amiga no stock da Adobe e do Open IA, e só imagino quantos colegas mais devem ter suas artes usadas todos os dias sem permissão. Apoiar isso é fácil quando não é c vc.","0","1","18","0","Fri Dec 01 22:10:31 +0000 2023","0","false","false"
"https://x.com/daniellasalamao/status/1730729017215533461","https://twitter.com/daniellasalamao/status/1730729017215533461","1730729017215533461","@andrecampos_ATC @eprahoje @nilmoretto Eu soube q o Congresso dos EUA já estão trabalhando sobre. Recentemente teve até uma audiência c uma senadora questionando o CEO da Midjourney (ou a Open IA, n me lembro). Então assim, provavelmente vai acontecer, mas vai demorar, exatamente pq seria uma lei complexa +","0","1","0","0","Fri Dec 01 23:22:07 +0000 2023","0","false","false"
"https://x.com/1ilhas/status/1730497917004251154","https://twitter.com/1ilhas/status/1730497917004251154","1730497917004251154","Seis meses depois de me entregar as ferramentas de AI, Google Bard hoje tem me ajudado mais que Stackoverflow (😢), GitHub Copilot tem revisado meu código melhor do que meus pares","1","5","64","0","Fri Dec 01 08:03:49 +0000 2023","13","false","false"
"https://x.com/marcosnikeldev/status/1730639738317508877","https://twitter.com/marcosnikeldev/status/1730639738317508877","1730639738317508877","@lucianodiisouza saquei, eu tava pensnado em pegar o premium recentemente mas desencanei, o copilot acaba suprindo bem e ele eu pego de graça por causa da facul jdasoidajsoidasjio","0","0","0","0","Fri Dec 01 17:27:22 +0000 2023","0","false","false"
"https://x.com/dioScar90/status/1730594485271163020","https://twitter.com/dioScar90/status/1730594485271163020","1730594485271163020","@herrfrater @gabogaldino Deixa eu fazer uma pergunta: No VIM tbm tem as sugestões q encontramos no VS Code? Por exemplo, eu digito uma variável q é string (JavaScript), aí se eu coloco ponto ele já me sugere métodos de string q posso usar. Tem isso no VIM?
Outra: Dá pra usar Copilot?","0","1","2","0","Fri Dec 01 14:27:32 +0000 2023","0","false","false"
"https://x.com/1ilhas/status/1730497932053410051","https://twitter.com/1ilhas/status/1730497932053410051","1730497932053410051","É claro que eu tenho que verificar o que é dito no Bard, assim como validar o que o Copilot sugere, mas a taxa de erro está bem baixa hoje em dia, se comprado com quando comecei a usar essas ferramentas","0","1","6","0","Fri Dec 01 08:03:52 +0000 2023","0","false","false"
"https://x.com/Alvin_RFP/status/1730640673185907126","https://twitter.com/Alvin_RFP/status/1730640673185907126","1730640673185907126","@lucianodiisouza Primo é o copilot isso aí?","0","0","0","0","Fri Dec 01 17:31:04 +0000 2023","0","false","false"
"https://x.com/1ilhas/status/1730497929624821774","https://twitter.com/1ilhas/status/1730497929624821774","1730497929624821774","Hoje eu consigo pegar uma tarefa em uma linguagem/tecnologia que eu nunca mexi e o Copilot me ajuda a trabalhar em cima disso 🤯","0","1","4","0","Fri Dec 01 08:03:52 +0000 2023","0","false","false"
"https://x.com/1ilhas/status/1730497927305376004","https://twitter.com/1ilhas/status/1730497927305376004","1730497927305376004","Com a ajuda do GitHub Copilot, peguei detalhes bobos que iriam pro PR antes de fechar um commit. Fora a velocidade de escrita que subiu pro infinito e além!","0","1","4","0","Fri Dec 01 08:03:51 +0000 2023","0","false","false"
"https://x.com/VuduReverso/status/1730581383087567252","https://twitter.com/VuduReverso/status/1730581383087567252","1730581383087567252","@1ilhas Como é essa função de revisão do Juvenal Copilot?","0","0","0","0","Fri Dec 01 13:35:29 +0000 2023","0","false","false"
"https://x.com/Mor81472/status/1730672775948365866","https://twitter.com/Mor81472/status/1730672775948365866","1730672775948365866","@Darthvaldinho @ToalhaPelada @Putifort @aasevla @doce_de_creme @LusiferComS @RKS7Fuyuki Cara, mas quem disse que eu defendo AI. Eu só tô falando que é inevitável. Eu repito, passei pelo mesmo problema que vocês quando saiu o copilot. Apesar de que o copilot não é nem 1% do GTP-4(eu pago 100 reais pra usar todo mês)+","0","1","0","0","Fri Dec 01 19:38:38 +0000 2023","0","false","false"
"https://x.com/herrtabris/status/1730595234373841045","https://twitter.com/herrtabris/status/1730595234373841045","1730595234373841045","@dioScar90 @gabogaldino 1) sim, você pode configurar ele conforme a linguagem que necessita.

2) não tem copilot.

Mas.. Se você quer uma experiência do vim basta instalar o plug-in vim NO vscode ou no visual Studio.","0","1","1","0","Fri Dec 01 14:30:31 +0000 2023","0","false","false"
"https://x.com/RenanSD/status/1730582589411401895","https://twitter.com/RenanSD/status/1730582589411401895","1730582589411401895","@demartinifelipe Gerado pelo Microsoft Copilot, certeza","0","1","0","0","Fri Dec 01 13:40:16 +0000 2023","0","false","false"
"https://x.com/TaylorMillersk/status/1730724028204134536","https://twitter.com/TaylorMillersk/status/1730724028204134536","1730724028204134536","@8OOeg O amino tinha bots?! Sempre pensei que era um chat só de pessoas-","0","0","0","0","Fri Dec 01 23:02:18 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680900696830134","https://twitter.com/promoGPTs/status/1730680900696830134","1730680900696830134","10/05/2023 - O chatbot do Google Bard é lançado para todos os usuários nos EUA.
16/05/2023 - Sam Altman, CEO da OpenAI, testemunha sobre os perigos da IA ​​em uma audiência no Senado dos EUA.","0","1","0","0","Fri Dec 01 20:10:55 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680904400376110","https://twitter.com/promoGPTs/status/1730680904400376110","1730680904400376110","11/07/2023 - Anthropic lança Claude 2 , um assistente de IA com interface semelhante ao ChatGPT.
19/07/2023 - Bloomberg informa que a Apple desenvolveu seu próprio chatbot interno, Ajax.","0","1","0","0","Fri Dec 01 20:10:56 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730647674162925633","https://twitter.com/promoGPTs/status/1730647674162925633","1730647674162925633","01/03/2023 - Estreia a API ChatGPT , permitindo aos desenvolvedores integrar o chatbot em seus aplicativos.
14/03/2023 - O modelo de linguagem GPT-4 é lançado e chega ao ChatGPT pela primeira vez.","0","1","0","0","Fri Dec 01 17:58:54 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1730650883229175931","https://twitter.com/iaprosador/status/1730650883229175931","1730650883229175931","O pânico bate forte! Mas calma! Com o Chatbot da Prosador, você pode dar um ""até logo"" para o desespero e responder instantaneamente a todos os clientes, simultaneamente! 🚀✨ 

Diga adeus ao caos, e olá para a eficiência. 🌐🤖

+","0","1","0","0","Fri Dec 01 18:11:39 +0000 2023","0","false","false"
"https://x.com/erikborowik/status/1730620296707584323","https://twitter.com/erikborowik/status/1730620296707584323","1730620296707584323","@lucianodiisouza É uma empresa de chatbot?","0","0","0","0","Fri Dec 01 16:10:06 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1730736310787129597","https://twitter.com/ducr1234/status/1730736310787129597","1730736310787129597","@enough7X @Crystalis5151 Ele calculando os 200 próximas jogadas do xadrez 4D, o cara se diz hater da Microsoft mas meteu até o chatbot da Microsoft pra tentar argumentar por ele pra ver se salvava a própria pele, e msm assim levou trolha","0","1","2","0","Fri Dec 01 23:51:06 +0000 2023","0","false","false"
"https://x.com/marinhos/status/1730554940429394061","https://twitter.com/marinhos/status/1730554940429394061","1730554940429394061","@augustodefranco Será que foi o chatbot de algum site do Hamas? 😂😂😂","0","0","0","0","Fri Dec 01 11:50:24 +0000 2023","0","false","false"
"https://x.com/viktsys/status/1730437223248429224","https://twitter.com/viktsys/status/1730437223248429224","1730437223248429224","@lucianodiisouza @N0KKdotpy Pior que se entendi corretamente nem é tão complexo tbm. Vai funcionar como um chatbot com knowledge base armazenado em um banco de vetor. E pior que o que ele quer já existe aos montes gratuito tbm 🐀","0","0","0","0","Fri Dec 01 04:02:38 +0000 2023","0","false","false"
"https://x.com/jfborges/status/1730715869544591857","https://twitter.com/jfborges/status/1730715869544591857","1730715869544591857","Como os professores estão a usar o ChatGPT | OpenAi https://t.co/4Ey3tmSyvb via @jfborges","0","0","0","0","Fri Dec 01 22:29:53 +0000 2023","0","false","false"
"https://x.com/DelvenFeli24777/status/1730682650195554664","https://twitter.com/DelvenFeli24777/status/1730682650195554664","1730682650195554664","Loja GPT da OpenAI adiada para o próximo ano https://t.co/ECERftHalx via @Tech Explora","1","0","2","0","Fri Dec 01 20:17:52 +0000 2023","0","false","false"
"https://x.com/aervafilosofal/status/1730628771827298672","https://twitter.com/aervafilosofal/status/1730628771827298672","1730628771827298672","obrigado OpenAI por facilitar o projeto mais legal do meu futuro portfolio","0","0","0","0","Fri Dec 01 16:43:47 +0000 2023","0","false","false"
"https://x.com/rgoulart_ai/status/1730576307354788109","https://twitter.com/rgoulart_ai/status/1730576307354788109","1730576307354788109","Sam Altman retorna como CEO da OpenAI, que também tem uma nova junta inicial com Mira Murati como CTO e Greg Brockman como presidente.","0","0","0","0","Fri Dec 01 13:15:18 +0000 2023","0","false","false"
"https://x.com/JonathanLewy/status/1730704491517776212","https://twitter.com/JonathanLewy/status/1730704491517776212","1730704491517776212","@CommunityTesla @sokrispymedia OpenAI + Tesla =👇🏻 https://t.co/uwVL1iZE3Z","0","0","1","0","Fri Dec 01 21:44:40 +0000 2023","0","false","false"
"https://x.com/titonods/status/1730712336732709354","https://twitter.com/titonods/status/1730712336732709354","1730712336732709354","Acontecimentos inesperados na OpenAI! A espera pelo GPT Store vai se estender até 2024 devido a uma recente reviravolta na liderança da empresa. Fique por dentro dessa história e veja o impacto dessa mudança. Confira todos os detalhes aqui 👉 https://t.co/KZKCS6QTk7","0","0","0","0","Fri Dec 01 22:15:50 +0000 2023","0","false","false"
