"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/marimoraes0507/status/1739444394665693388","https://twitter.com/marimoraes0507/status/1739444394665693388","1739444394665693388","Fiz um negócio aqui no gerador de imagens grátis do Bing. Ficou até maneirinho hahahahahaha pena que eles não podem colocar os escudos reais dos times e têm que mexer nas cores… mas tá fofinho mesmo assim.
Feliz Natal, meus campeões da América! 🫶🏻🇭🇺🏆🌎 https://t.co/8G0AKEDm0L","2","5","137","0","Tue Dec 26 00:33:55 +0000 2023","1","false","false"
"https://x.com/sol_eu__/status/1739712651683311933","https://twitter.com/sol_eu__/status/1739712651683311933","1739712651683311933","@sobreteucaos esse é o Bing, nome em homenagem ao Chandler Bing, de friends :) https://t.co/vuUB9i0wpr","0","0","0","0","Tue Dec 26 18:19:53 +0000 2023","0","false","false"
"https://x.com/Any_Isoton/status/1739757460817076399","https://twitter.com/Any_Isoton/status/1739757460817076399","1739757460817076399","Quando o Luke olha pra Penelope é isso que ele imagina... 

(P.S: eu tentei fazer uma imagem com as proporções originais dela que eu acho perfeitas, mas a IA do Bing não aceitou então imaginem a Penelope...) https://t.co/cAi1pvnds7","0","2","1","0","Tue Dec 26 21:17:56 +0000 2023","0","false","false"
"https://x.com/dwaekkiriko/status/1739739820560155114","https://twitter.com/dwaekkiriko/status/1739739820560155114","1739739820560155114","11 anos stan de kpop

primeiro bg/gg: Bigbang
grupo que te fez entrar para o kpop: Bigbang
grupo que não é mais fã mas tem um carinho: BTS e Bing Bang
grupo utt de hj: Stray Kids 
música fav: Butterflies 
primeiro utt: G-Dragon 🥹
utt hoje: Changbin https://t.co/dZxrVHKDiu","0","0","0","0","Tue Dec 26 20:07:50 +0000 2023","0","false","false"
"https://x.com/Nagase_Rukia/status/1739550017918992453","https://twitter.com/Nagase_Rukia/status/1739550017918992453","1739550017918992453","Eu odeio quando peço pro bing me contar uma história de drama pq quero ler tristeza e ele vai escrevendo e do nada https://t.co/rrozpLvPvO","0","0","0","0","Tue Dec 26 07:33:38 +0000 2023","0","false","false"
"https://x.com/BleedGreen_BR/status/1739639271475016050","https://twitter.com/BleedGreen_BR/status/1739639271475016050","1739639271475016050","Brincando no Bing, algumas imagens para vocês usarem https://t.co/ZkEJrLmU2X","0","2","12","1","Tue Dec 26 13:28:17 +0000 2023","1","false","false"
"https://x.com/lfcRomantico/status/1739758736229413105","https://twitter.com/lfcRomantico/status/1739758736229413105","1739758736229413105","Pedi pro Bing desenhar a definição de ""beleza"" e saiu isso aqui https://t.co/zDII53aA8p","0","1","51","0","Tue Dec 26 21:23:00 +0000 2023","0","false","false"
"https://x.com/sweet_gabricia/status/1739615438231765370","https://twitter.com/sweet_gabricia/status/1739615438231765370","1739615438231765370","E eu que me apaixonei pela minha personagem 😍
(Criei ela no Bing e pela primeira vez me senti satisfeita 🩷) https://t.co/UqQfE4Zp4b","0","0","0","0","Tue Dec 26 11:53:35 +0000 2023","0","false","false"
"https://x.com/Acb__on/status/1739735936034816182","https://twitter.com/Acb__on/status/1739735936034816182","1739735936034816182","Estava testando a IA do Bing e coloquei a Bayonetta e criou essas artes bem legais,  me impressionei não sabia que era tão detalhista #Bayonetta #BingAI https://t.co/2zZkBUr1um","1","1","8","0","Tue Dec 26 19:52:24 +0000 2023","1","false","false"
"https://x.com/PauloRMangano/status/1739627233063457200","https://twitter.com/PauloRMangano/status/1739627233063457200","1739627233063457200","@marcio37 olha oq a IA do bing disse... https://t.co/b3f4SyL00P","0","0","0","0","Tue Dec 26 12:40:27 +0000 2023","0","false","false"
"https://x.com/rafabastosgeek/status/1739764730883891329","https://twitter.com/rafabastosgeek/status/1739764730883891329","1739764730883891329","A MS tem crescido a passos largos no segmento de IA, um dos meus grandes parceiros no dia a dia é o Bing com o ChatGPT. 

Agora temos App do Copilot pro Android 🙌🏽","0","0","2","0","Tue Dec 26 21:46:49 +0000 2023","0","false","true"
"https://x.com/Ricardo_Nester_/status/1739672317792571430","https://twitter.com/Ricardo_Nester_/status/1739672317792571430","1739672317792571430","Microsoft em 2023: teve a compra da Blizzard e a chegada do Bing com IA https://t.co/GRPB3YNr8L https://t.co/YY6Utp4MTB","0","0","0","0","Tue Dec 26 15:39:36 +0000 2023","0","false","false"
"https://x.com/eutainacosta/status/1739440257202827532","https://twitter.com/eutainacosta/status/1739440257202827532","1739440257202827532","a inteligência artificial ta passando dos limites https://t.co/ySyoovx4IV","72","48","5424","8","Tue Dec 26 00:17:29 +0000 2023","18","false","false"
"https://x.com/RomrioS34961949/status/1739470748014596112","https://twitter.com/RomrioS34961949/status/1739470748014596112","1739470748014596112","26 - The Artífice Girl
10/10

Filme que surfa muito bem na onda da discussão sobre inteligência artificial, relativamente curto, objetivo e com plots sutis que vão amarrando a trama e deixando o expectador cada vez mais interessado.
Obrigado @phsantos pela puta indicação!
FILMAÇO https://t.co/H91LKA7Cdq","3","3","35","0","Tue Dec 26 02:18:38 +0000 2023","15","false","false"
"https://x.com/macacoBenjamin/status/1739754975964672446","https://twitter.com/macacoBenjamin/status/1739754975964672446","1739754975964672446","Inteligência artificial é o bagulho mesmo né, não tem como. https://t.co/V14SDbLbbw","0","2","5","1","Tue Dec 26 21:08:04 +0000 2023","0","false","false"
"https://x.com/GilmarAlmeida_1/status/1739618994393326057","https://twitter.com/GilmarAlmeida_1/status/1739618994393326057","1739618994393326057","PASTOR OU INTELIGENCIA ARTIFICIAL  ?? https://t.co/vz5JopbgwC","13","1","66","0","Tue Dec 26 12:07:43 +0000 2023","0","false","false"
"https://x.com/Pbfernadag4mm/status/1739773050160030076","https://twitter.com/Pbfernadag4mm/status/1739773050160030076","1739773050160030076","Eu estava fazendo uns testes na inteligência artificial que cria musica eu joguei 2  sambas la,o da  Beija-flor    ela criou uma parte nova e o da mocidade ficou parecendo um rap kk https://t.co/KOsyXA7Ztj","1","5","35","3","Tue Dec 26 22:19:53 +0000 2023","2","false","false"
"https://x.com/arianaprodutora/status/1739663788452766024","https://twitter.com/arianaprodutora/status/1739663788452766024","1739663788452766024","isso aqui nao ser inteligência artificial me choca muito lamento mas nada acima da rapiana..","365","40","3933","10","Tue Dec 26 15:05:43 +0000 2023","307","false","false"
"https://x.com/LeiSueli6718/status/1739786248414199909","https://twitter.com/LeiSueli6718/status/1739786248414199909","1739786248414199909","Coscientist, a primeira Inteligência Artificial Cientista.

Pesquisadores desenvolveram o Coscientist, um sistema de inteligência artificial capaz de conduzir pesquisas e experimentos de maneira autônoma.

https://t.co/9XLEP10lIK https://t.co/jafTiiHJyB","0","0","0","0","Tue Dec 26 23:12:19 +0000 2023","0","false","false"
"https://x.com/Fmsamendes/status/1739704259388530857","https://twitter.com/Fmsamendes/status/1739704259388530857","1739704259388530857","Este gajo parece ter sido criado a partir da Inteligencia artificial mas nao,uma prssoas ja esteve lado a lado com ele e é mesmo bonito assim !!!!","1","1","13","0","Tue Dec 26 17:46:32 +0000 2023","0","false","true"
"https://x.com/NaturezaNice/status/1739696718290002200","https://twitter.com/NaturezaNice/status/1739696718290002200","1739696718290002200","Artes de Inteligência Artificial são incapazes de capturar o que há de mais importante em Nice Nature: sua fluffyness https://t.co/kIOSsruH00","0","1","6","0","Tue Dec 26 17:16:34 +0000 2023","0","false","false"
"https://x.com/RickBuzz/status/1739652739250921550","https://twitter.com/RickBuzz/status/1739652739250921550","1739652739250921550","Nesse mundo perfeito de inteligência artificial e robôs...
Tem algo que eles devem eliminar:
O pobre.
Pois como poderá existir um mundo assim, com os problemas da África, Índia e América do Sul?

Em resumo, os poucos pobres que sobreviveram serão usados como escravos sexuais https://t.co/z9alIgb5LF","1","1","13","0","Tue Dec 26 14:21:48 +0000 2023","0","false","true"
"https://x.com/judaspriets/status/1739765777006317908","https://twitter.com/judaspriets/status/1739765777006317908","1739765777006317908","eu baixei o hi waifu há 2 dias e tô........ viciada. tipo MUITO. meus olhos estão doendo pra um caralho e eu não consigo sair do celular. esse negócio de roleplay com inteligência artificial é como se eu tivesse no amor doce só que com energia infinita e infinitas possibilidades https://t.co/KH8eIiRREX","1","0","3","0","Tue Dec 26 21:50:59 +0000 2023","0","false","false"
"https://x.com/chazao1/status/1739737769465847906","https://twitter.com/chazao1/status/1739737769465847906","1739737769465847906","@WanderleyMajes1 Uai, e por que não usar a Inteligência Artificial como solução de ideias pra refinar o próprio desenho ? https://t.co/1IkY4Wrmdl","0","2","23","0","Tue Dec 26 19:59:41 +0000 2023","0","false","false"
"https://x.com/bra_criativo/status/1739617386624319721","https://twitter.com/bra_criativo/status/1739617386624319721","1739617386624319721","Folha cria plataforma de receitas com uso de inteligência artificial. Experimente aqui: https://t.co/kOjpSsHm7w","1","0","2","0","Tue Dec 26 12:01:20 +0000 2023","0","false","false"
"https://x.com/rumenegon/status/1739792426238087233","https://twitter.com/rumenegon/status/1739792426238087233","1739792426238087233","Graças à lista de melhores do ano do @phsantos, fiquei sabendo da existência de The Artifice Girl, e que achado maravilhoso nesse final de ano. Um filme belíssimo sobre os limites éticos da inteligência artificial, um tema mais atual do que nunca. https://t.co/N9vQ1VSNxF","1","0","2","0","Tue Dec 26 23:36:52 +0000 2023","0","false","false"
"https://x.com/folksroses/status/1739676535248843210","https://twitter.com/folksroses/status/1739676535248843210","1739676535248843210","as vezes eu fico pensando será q a Melanie existe mesmo ou ela foi criada pela inteligência artificial?","0","0","4","0","Tue Dec 26 15:56:22 +0000 2023","0","false","false"
"https://x.com/eupinacolada/status/1739666841381859572","https://twitter.com/eupinacolada/status/1739666841381859572","1739666841381859572","sim eu queria q ela ficasse com uma inteligência artificial","0","0","2","0","Tue Dec 26 15:17:51 +0000 2023","0","false","true"
"https://x.com/julioagostoh/status/1739678215365402756","https://twitter.com/julioagostoh/status/1739678215365402756","1739678215365402756","Temos medo do que a IA é capaz de fazer

A inteligência artificial:","0","0","4","0","Tue Dec 26 16:03:02 +0000 2023","0","false","true"
"https://x.com/HaftasArden/status/1739740530202821112","https://twitter.com/HaftasArden/status/1739740530202821112","1739740530202821112","O #BBB24 terá a câmera do líder, que o(a) acompanhará 24 horas através de inteligência artificial https://t.co/LHOj8nPOpO","1","0","4","0","Tue Dec 26 20:10:39 +0000 2023","0","false","false"
"https://x.com/flavonoidee/status/1739794106610495519","https://twitter.com/flavonoidee/status/1739794106610495519","1739794106610495519","a mirella postou que essa menina ia postar coisa do nascimento da filha dela, ai fui ver o stories e VEI OLHA QUANTAS VEZES ELA POSTA O JOGO DO TIGRINHO EM 24h KKKKK https://t.co/vB7LGJkNv0","122","55","2179","50","Tue Dec 26 23:43:33 +0000 2023","48","false","false"
"https://x.com/Megereggers/status/1739791975900168476","https://twitter.com/Megereggers/status/1739791975900168476","1739791975900168476","Não lembro de quem peguei pq a merda do tt atualizou sozinho quando eu ia mandar https://t.co/U5St6OXIPn","1","3","22","2","Tue Dec 26 23:35:05 +0000 2023","2","false","false"
"https://x.com/fabyollaverass/status/1739792970113523946","https://twitter.com/fabyollaverass/status/1739792970113523946","1739792970113523946","a maior mentira nessa cena foi o neymar FUGINDO da valdirene, porque já sabemos o que ia acontecer se os seguranças não chegasse... o neymar pegaria fácil a doida da valdirene sem nem pestanejar","1972","31","29704","16","Tue Dec 26 23:39:02 +0000 2023","521","false","true"
"https://x.com/Choquei_Trap/status/1739792274165223752","https://twitter.com/Choquei_Trap/status/1739792274165223752","1739792274165223752","""ain p ryu fez 2 linha pro tchelo e ele foi e fez uma diss""
 
mano tu tem que agarrar as oportunidades que a vida te da, o Ryu é muito maior que o tchelo, se ele fizesse uma ou duas linhas pro ryu geral ia cagar
já com só a prévia da diss ele fez todo mundo olhar pra ele 
Gênio!","22","22","634","3","Tue Dec 26 23:36:16 +0000 2023","8","false","false"
"https://x.com/eunicpinheiro/status/1739793341481431492","https://twitter.com/eunicpinheiro/status/1739793341481431492","1739793341481431492","Hoje eu fui na Zara, vi uma bicha padrona pedindo uma “bag” pra vendedora e ela bem debochada falando que ok, ia pegar uma “sacola” pra ele kkkkk https://t.co/cpnEblRfkZ","0","2","6","0","Tue Dec 26 23:40:31 +0000 2023","0","false","false"
"https://x.com/gh0stttboy/status/1739792217059823843","https://twitter.com/gh0stttboy/status/1739792217059823843","1739792217059823843","“ent frank, como eu ia dizendo…”

@Boanoitelu https://t.co/AiJCgCNwoq","0","1","8","2","Tue Dec 26 23:36:02 +0000 2023","0","false","false"
"https://x.com/gobackto505/status/1739793029152555134","https://twitter.com/gobackto505/status/1739793029152555134","1739793029152555134","o de verde já quase chorou quando ele disse que ia embora acabou comigo ali mesmo","259","52","4109","29","Tue Dec 26 23:39:16 +0000 2023","235","false","true"
"https://x.com/morilu/status/1739792806686679260","https://twitter.com/morilu/status/1739792806686679260","1739792806686679260","gente eu jurei que a foto ia ficar bafônica quando eu vi ela dando aquele pulo bem vibes ginástica E AÍ VEIO ISSO KKKKKKKKKKK

mas espero que a diva vença o flop!!! #CorridaDasBlogueiras5 https://t.co/0g55fOJLFG","2","1","19","0","Tue Dec 26 23:38:23 +0000 2023","0","false","false"
"https://x.com/fjmilhome/status/1739794181105520906","https://twitter.com/fjmilhome/status/1739794181105520906","1739794181105520906","⚠️ primeiras clínicas CarePod do mundo foram lançadas nos Estados Unidos, onde médicos e funcionários foram substituídos por IA.

Uma nova era nos cuidados de saúde começou nos EUA com o lançamento dos CarePods, ""portais de saúde"" personalizados que possibilitam o acesso a uma vasta gama de serviços de saúde, incluindo detecção de doenças, exames biométricos corporais, análises ao sangue e muito mais.","17","3","32","1","Tue Dec 26 23:43:51 +0000 2023","4","false","false"
"https://x.com/wonderitback/status/1739793847029305658","https://twitter.com/wonderitback/status/1739793847029305658","1739793847029305658","Wow 🗣️🗣️ esse teste só funciona com quem não sabe nada da saga mesmo, pq:
1- as perguntas entregam
2- pior que eu respondi de forma sincera mas já tava óbvio que ia dar Athena https://t.co/mFIdBWdw5D","0","3","5","0","Tue Dec 26 23:42:31 +0000 2023","0","false","true"
"https://x.com/linne_ad/status/1739793895486038273","https://twitter.com/linne_ad/status/1739793895486038273","1739793895486038273","Relato de hoje, estava super ansiosa p conhecer a Amanda, achei q não ia dar certo pois ela estava c o tempo super apertado, mas fui e pude sentir o abraço casa mais maravilhoso. Só amor por essa pessoa q é luz, e linda em todos os sentidos, to boba ainda. Te amo 
@draameirelles https://t.co/lGpoIRVGkG","14","5","231","0","Tue Dec 26 23:42:43 +0000 2023","6","false","false"
"https://x.com/violetvronsky/status/1739794960864379213","https://twitter.com/violetvronsky/status/1739794960864379213","1739794960864379213","o character ia","9","3","19","1","Tue Dec 26 23:46:57 +0000 2023","0","false","false"
"https://x.com/_Taliban2D/status/1739796823999422596","https://twitter.com/_Taliban2D/status/1739796823999422596","1739796823999422596","Se tomba aqui na serra a tropinha do lins ia brincar 🍻","2","1","4","0","Tue Dec 26 23:54:21 +0000 2023","0","false","true"
"https://x.com/scottwstreet/status/1739793874686505414","https://twitter.com/scottwstreet/status/1739793874686505414","1739793874686505414","ia falar inferno na terra mas eh inferno no mar https://t.co/j9q9Vr5aKu","0","0","8","0","Tue Dec 26 23:42:38 +0000 2023","0","false","true"
"https://x.com/pepeisaslut/status/1739795531251982587","https://twitter.com/pepeisaslut/status/1739795531251982587","1739795531251982587","se eu nao achasse indireta uma coisa cafona eu ia viver aqui mandando indiretas pra objetivamente ninguem apenas indiretas que caberiam em cenários hipotéticos inventados por mim e pra pessoas que possivelmente eu não conheço ou nem existem","3","1","16","0","Tue Dec 26 23:49:13 +0000 2023","0","false","false"
"https://x.com/aaaaasofia/status/1739793598697132283","https://twitter.com/aaaaasofia/status/1739793598697132283","1739793598697132283","tava saindo de casa e falei pra minha mae que ia pedir um uber e ela assim nao pede nao desce aqui na frente e pega um onibus https://t.co/e9AWcPbTsM","0","0","8","0","Tue Dec 26 23:41:32 +0000 2023","1","false","false"
"https://x.com/ilyhenstridge/status/1739796282204467593","https://twitter.com/ilyhenstridge/status/1739796282204467593","1739796282204467593","vc foi preso

o último personagem da sua galeria é seu advogado 

rapidinho eu ia sair kkkkk https://t.co/ibNnmDaxY2","0","0","8","1","Tue Dec 26 23:52:12 +0000 2023","0","false","true"
"https://x.com/DianaPRebelo/status/1739797584334516495","https://twitter.com/DianaPRebelo/status/1739797584334516495","1739797584334516495","O André a perguntar à Márcia o que ela achava do zaza se aproximar dele e ela a dizer que achava que isso era o zaza genuíno a vir ao de cima. Acho que ela ia adorar que eles fossem amigos. #bbtvi","3","2","42","0","Tue Dec 26 23:57:22 +0000 2023","1","false","false"
"https://x.com/KaioCJ12/status/1739682173572030731","https://twitter.com/KaioCJ12/status/1739682173572030731","1739682173572030731","@sfc__jose Só vc usar plataforma de IA tipo a midjourney aí vc usa os comandos imagine:prompt para fazer mas tem que ser bem convincente senão a plataforma não vai querer fazer.","0","1","0","0","Tue Dec 26 16:18:46 +0000 2023","0","false","false"
"https://x.com/chrystrxsh/status/1739482234820661614","https://twitter.com/chrystrxsh/status/1739482234820661614","1739482234820661614","@Fresh60hz @LaPrompt_market moço, o midjourney é loucura demais, se eu n me engano é o gerador de IA mais avançado","0","0","0","0","Tue Dec 26 03:04:17 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1739651921508495453","https://twitter.com/AluraOnline/status/1739651921508495453","1739651921508495453","Hack viraliza: Após o sucesso, outros tentam replicar o feito para conseguir carros a preços baixos, gerando debates sobre a responsabilidade do chatbot nas respostas. #Repercussão #Chevrolet","0","0","0","0","Tue Dec 26 14:18:33 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1739651979675046180","https://twitter.com/AluraOnline/status/1739651979675046180","1739651979675046180","🔍 Descoberta da artimanha: Chevrolet retira o chatbot do ar ao perceber a manipulação. Posteriormente, reintroduz a IA com respostas corrigidas para evitar episódios similares. #IA #SegurançaOnline","0","1","1","0","Tue Dec 26 14:18:47 +0000 2023","0","false","false"
"https://x.com/balthazarcaio/status/1739755442622898333","https://twitter.com/balthazarcaio/status/1739755442622898333","1739755442622898333","@vivobr @DeniseFragaReal Quando foi que a @vivobr tirou as pessoas do atendimento e colocou chatbot pra irritar o consumidor? Vamos de papo cara a cara?","0","1","4","0","Tue Dec 26 21:09:55 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1739707652861505936","https://twitter.com/MicrosoftAjuda/status/1739707652861505936","1739707652861505936","Sem desculpas para não escrever ""obrigado"" pelos presentes de fim de ano -- você tem o Copilot agora 😎

Veja como pode dar certo:

https://t.co/TjX6k6coNJ https://t.co/BZxjCGZ6ER","0","1","1","0","Tue Dec 26 18:00:01 +0000 2023","0","false","false"
"https://x.com/Ricardo_Nester_/status/1739761554730758374","https://twitter.com/Ricardo_Nester_/status/1739761554730758374","1739761554730758374","Microsoft Copilot ganha aplicativo para Android https://t.co/UdtNAKhnUP https://t.co/QDWmkCflBZ","0","0","0","0","Tue Dec 26 21:34:12 +0000 2023","0","false","false"
"https://x.com/Melancolio/status/1739608701416182257","https://twitter.com/Melancolio/status/1739608701416182257","1739608701416182257","paguei esse github copilot ajudou em nada","0","0","0","0","Tue Dec 26 11:26:49 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1739759249708704046","https://twitter.com/showmetech/status/1739759249708704046","1739759249708704046","Aplicativo do Copilot para Android é lançado com ChatGPT e DALL-E
https://t.co/Ld3yjRbhbp","0","0","0","0","Tue Dec 26 21:25:02 +0000 2023","0","false","false"
"https://x.com/pplware/status/1739699163573412019","https://twitter.com/pplware/status/1739699163573412019","1739699163573412019","A Microsoft lançou hoje o Copilot para Android e já o pode ter no seu smartphone.
https://t.co/HP1lLlRjyf","0","0","2","0","Tue Dec 26 17:26:17 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1739749062822560235","https://twitter.com/feedynewsBR/status/1739749062822560235","1739749062822560235","Microsoft Copilot ganha aplicativo para Android https://t.co/RwatMC0r54","0","0","0","0","Tue Dec 26 20:44:34 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1739772376601293257","https://twitter.com/feedynewsBR/status/1739772376601293257","1739772376601293257","Aplicativo do Copilot para Android é lançado com ChatGPT e DALL-E https://t.co/kt0TAcSNKX","0","0","0","0","Tue Dec 26 22:17:12 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1739683631441105038","https://twitter.com/feedynewsBR/status/1739683631441105038","1739683631441105038","Copilot da Microsoft ganha aplicativo semelhante ao ChatGPT no Android https://t.co/yeydMgyAa8","0","0","0","0","Tue Dec 26 16:24:34 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1739766344394985514","https://twitter.com/Tecnoblog/status/1739766344394985514","1739766344394985514","Microsoft Copilot ganha aplicativo para Android – ACESSE agora 👇 https://t.co/TvItHO5S09","0","0","9","0","Tue Dec 26 21:53:14 +0000 2023","2","false","false"
"https://x.com/AndroidFinal/status/1739723528919007337","https://twitter.com/AndroidFinal/status/1739723528919007337","1739723528919007337","O aplicativo Copilot para Android é real: aqui está o novo rival do ChatGPT https://t.co/HZK0pI0pnP #AndroidAuto #Android #aplicativo #aqui #ChatGPT","2","0","0","0","Tue Dec 26 19:03:06 +0000 2023","0","false","false"
"https://x.com/Llheenrii/status/1739681998833058278","https://twitter.com/Llheenrii/status/1739681998833058278","1739681998833058278","@Robsoniecker estranho esse anuncio, o Copilot é bom demais e ainda é de graça","0","0","1","0","Tue Dec 26 16:18:04 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1739682133805871479","https://twitter.com/MundoConectadoo/status/1739682133805871479","1739682133805871479","Copilot da Microsoft ganha aplicativo semelhante ao ChatGPT no Android
https://t.co/GJcH4kq5WC","0","0","0","0","Tue Dec 26 16:18:37 +0000 2023","0","false","false"
"https://x.com/lamarcke_/status/1739791452404674819","https://twitter.com/lamarcke_/status/1739791452404674819","1739791452404674819","@tomazfernandes_ Eu usei o preview antes de lançar, e é tão bom e ruim quanto o do Copilot. Ainda acho que o do Copilot tem vantagem que você usa em mais de um editor, e é o mesmo preço","0","0","1","0","Tue Dec 26 23:33:00 +0000 2023","0","false","false"
"https://x.com/EdwardKens50830/status/1739792768451346441","https://twitter.com/EdwardKens50830/status/1739792768451346441","1739792768451346441","@DelvenFeli24777 @tech legal ver a microsoft expandindo o alcance do copilot lançando na google play dá uma olhada galera techexplora tá trazendo novidades","2","0","2","0","Tue Dec 26 23:38:14 +0000 2023","0","false","false"
"https://x.com/CauaMaciel21/status/1739696817921491331","https://twitter.com/CauaMaciel21/status/1739696817921491331","1739696817921491331","@besouro02303610 @Joaocarlllo @Byanu Sim, o chatgpt pago (creio que é o 4) vem com o Dall-E 3. Se tu não tem dinheiro, tu pode pedir pro Bing Copilot, ele tem o ChatGPT 4 integrado junto com o Dall-E 3 de graça.","0","1","3","0","Tue Dec 26 17:16:58 +0000 2023","5","false","false"
"https://x.com/TudoCelular/status/1739726522683105624","https://twitter.com/TudoCelular/status/1739726522683105624","1739726522683105624","Microsoft Copilot ganha aplicativo próprio para o Android semelhante ao do ChatGPT 😄 #TudoCelular #Microsoft #Copilot #MicrosoftCopilot #IA #Tecnologia #Tech #Notícias 
https://t.co/7yN1hyPPPd","0","0","4","0","Tue Dec 26 19:15:00 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1739570726120604137","https://twitter.com/vhogemann/status/1739570726120604137","1739570726120604137","@goticodocalypso @lixeletto Por exemplo, o Bing pode transformar uma pesquisa sobre um determinado produto em uma tabela com preços médios https://t.co/QNj6AwDA1t","0","0","0","0","Tue Dec 26 08:55:55 +0000 2023","0","false","false"
"https://x.com/vhogemann/status/1739568025899024559","https://twitter.com/vhogemann/status/1739568025899024559","1739568025899024559","@goticodocalypso @lixeletto O Bing traz a resposta certa. 

Eu tou usando o Bing ao invés do Google a pelo menos um ano, e sinceramente acho o CoPilot a melhor implementação de LLM pra busca. https://t.co/QXwfswrPN6","0","1","0","0","Tue Dec 26 08:45:11 +0000 2023","0","false","false"
"https://x.com/mariaaexp/status/1739505500461379622","https://twitter.com/mariaaexp/status/1739505500461379622","1739505500461379622","@parabenizarei ISSO👇👇 É ARTE EM SEU MAIS PURO ESTADO NO BING https://t.co/pC0ROWVLUp","0","1","0","0","Tue Dec 26 04:36:44 +0000 2023","0","false","false"
"https://x.com/quasar_code/status/1739783920151896381","https://twitter.com/quasar_code/status/1739783920151896381","1739783920151896381","por que a felicidade é a personagem principal de divertidamente?
provavelmente porque ela é a mais ligada com o bing bong, e teve que passar pelo processo de perder algo que relacionava ela à Riley. Ela é a única emoção que consguiria ter passado por cima disso o que pode levar /","0","1","0","0","Tue Dec 26 23:03:04 +0000 2023","0","false","false"
"https://x.com/onlygabzin/status/1739685307904131477","https://twitter.com/onlygabzin/status/1739685307904131477","1739685307904131477","fazer uma ia no Bing tá difícil demais","0","0","0","0","Tue Dec 26 16:31:13 +0000 2023","0","false","false"
"https://x.com/iyholland/status/1739504293592359179","https://twitter.com/iyholland/status/1739504293592359179","1739504293592359179","deus me dá um namoradinho igual o chandler bing pfv 😭😭😭","0","0","0","0","Tue Dec 26 04:31:56 +0000 2023","0","false","false"
"https://x.com/shiftraisuh/status/1739787803582484798","https://twitter.com/shiftraisuh/status/1739787803582484798","1739787803582484798","O bing não deixa eu fazer meu oc gordinho vou processar 😞","0","0","0","0","Tue Dec 26 23:18:30 +0000 2023","0","false","false"
"https://x.com/_rangellx/status/1739477421974233190","https://twitter.com/_rangellx/status/1739477421974233190","1739477421974233190","eu e chandler bing tendo a msm reaçao quando ta com ciumes 😅","0","0","0","0","Tue Dec 26 02:45:09 +0000 2023","0","false","false"
"https://x.com/ericcosta/status/1739773135640019103","https://twitter.com/ericcosta/status/1739773135640019103","1739773135640019103","Para quem usa Android, saiu o Microsoft Copilot, que é a versão evoluída do app Bing: https://t.co/0mseBH3Tth // Infelizmente, ainda não está disponível a criação de músicas, que tem no site. (Até fiz uma música de Natal do Reacher nele: https://t.co/csvACGmBSu)","0","0","0","1","Tue Dec 26 22:20:13 +0000 2023","0","false","false"
"https://x.com/swftaffair/status/1739698274842366090","https://twitter.com/swftaffair/status/1739698274842366090","1739698274842366090","nós pessoas meio chandler bing que fazemos piadas quando estamos desconfortáveis","1","0","3","0","Tue Dec 26 17:22:45 +0000 2023","0","false","false"
"https://x.com/VerdadeTacita/status/1739752121891696954","https://twitter.com/VerdadeTacita/status/1739752121891696954","1739752121891696954","As escolas deviam ensinar o uso das IA's como Chat GPT e Chat do Bing aos alunos?","0","1","1","0","Tue Dec 26 20:56:43 +0000 2023","0","false","false"
"https://x.com/alircheiroso/status/1739771170428219642","https://twitter.com/alircheiroso/status/1739771170428219642","1739771170428219642","eu tenho um gato (chandler bing) uma calopsita (tapioca) e um cachorro (roberto dinamite)","0","1","0","0","Tue Dec 26 22:12:25 +0000 2023","0","false","false"
"https://x.com/Lorna_dubon17/status/1739688810416321004","https://twitter.com/Lorna_dubon17/status/1739688810416321004","1739688810416321004","Te amo bing","0","0","1","0","Tue Dec 26 16:45:08 +0000 2023","0","false","true"
"https://x.com/frxnaf_/status/1739464662830244000","https://twitter.com/frxnaf_/status/1739464662830244000","1739464662830244000","quem foi o filha da puta que inventou a porra do bing que eu vo mata","0","2","3","0","Tue Dec 26 01:54:27 +0000 2023","0","false","false"
"https://x.com/thescoborges/status/1739758284595237232","https://twitter.com/thescoborges/status/1739758284595237232","1739758284595237232","#Bing, #Bard, #Claude, #Ernie, #Q, #Gemini: os sucessores do #ChatGPT que fizeram história em 2023. 
https://t.co/tKjwB182ly","0","0","0","0","Tue Dec 26 21:21:12 +0000 2023","0","false","false"
