"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ceticool/status/1738989958575059439","https://twitter.com/ceticool/status/1738989958575059439","1738989958575059439","Cético explica os trends  com a ajuda do ChatGPT https://t.co/3Ll1wrpmlK","0","0","1","0","Sun Dec 24 18:28:09 +0000 2023","0","false","false"
"https://x.com/eugolucas/status/1738939528943988812","https://twitter.com/eugolucas/status/1738939528943988812","1738939528943988812","Meu primeiro gráfico feito totalmente no ChatGPT. 

Tô aprendendo a lidar com ele e a aplicar alguns recursos mais refinados de design lá dentro. No visual o resultado ainda é pobrinho.

Os três picos negativos, reforçam minha teoria que o Carros é a pior franquia já feita 😅 https://t.co/z7q3e6npnE","0","5","18","0","Sun Dec 24 15:07:46 +0000 2023","2","false","false"
"https://x.com/boris_affiia/status/1738877542038127081","https://twitter.com/boris_affiia/status/1738877542038127081","1738877542038127081","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/vlfdi3mU9G","0","1","15","0","Sun Dec 24 11:01:27 +0000 2023","6","false","false"
"https://x.com/boris_affiia/status/1738877604491321670","https://twitter.com/boris_affiia/status/1738877604491321670","1738877604491321670","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/aW9T2jozu2","2","1","21","0","Sun Dec 24 11:01:42 +0000 2023","4","false","false"
"https://x.com/lmv0310/status/1738961964649365632","https://twitter.com/lmv0310/status/1738961964649365632","1738961964649365632","@__zrangelz @senshi_real Eu sei que é uma IA mais """"""antiga"""""", mas o próprio chatgpt diz que NAO É COMUM usar esses termos, mesmo você podendo utilizá-los (isso foi só pra confirmar 100%) https://t.co/OKuqF9cbaD","0","1","1","0","Sun Dec 24 16:36:55 +0000 2023","0","false","false"
"https://x.com/daytripperxxxx/status/1738964462634209779","https://twitter.com/daytripperxxxx/status/1738964462634209779","1738964462634209779","que delícia chat gpt https://t.co/nqkQVrox3a","0","1","4","0","Sun Dec 24 16:46:50 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1738818589929677024","https://twitter.com/TechTudo/status/1738818589929677024","1738818589929677024","Mensagem de Natal no ChatGPT: como usar IA para desejar boas festas https://t.co/369icaUvhx https://t.co/P03FfdTbnO","1","0","7","0","Sun Dec 24 07:07:12 +0000 2023","0","false","false"
"https://x.com/caraliomarquim/status/1738922586933776576","https://twitter.com/caraliomarquim/status/1738922586933776576","1738922586933776576","com certeza o diretor de saltburn é fã de euphoria e aprendeu que se tacar gente gostosa + takes bonitos e polêmicos já vende 80% do filme o roteiro pode simplesmente ser feito no chatgpt ou ser alugado de algum roteirista de Riverdale","0","1","3","0","Sun Dec 24 14:00:27 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1738936942245319144","https://twitter.com/stanleyzera/status/1738936942245319144","1738936942245319144","acho paia artista rico usar IA pra bgl assim 

mas pior ainda é estar FEIASSO

pq mesmo com IA dava pra fazer o bgl bonito tlgd

parece que o mano foi e pegou a pior imagem da pior IA 

tava testando ontem no chatgpt e já ficou mto menos fodido que a dele https://t.co/2sjWNnWSah","0","2","18","0","Sun Dec 24 14:57:29 +0000 2023","1","false","true"
"https://x.com/OGloboPolitica/status/1738882354234458375","https://twitter.com/OGloboPolitica/status/1738882354234458375","1738882354234458375","ChatGPT defende regulação da inteligência artificial para proteger eleições: 'É essencial promover pressão pública' https://t.co/IdFfDvwOfD","23","12","182","2","Sun Dec 24 11:20:34 +0000 2023","1","false","false"
"https://x.com/Metropoles/status/1739005522622267488","https://twitter.com/Metropoles/status/1739005522622267488","1739005522622267488","➡️ OpenAI, criadora do ChatGPT, deve receber investimento de US$ 100 bi.

Caso o aporte se confirme, OpenAI se tornará a segunda startup mais valiosa dos Estados Unidos, atrás apenas da SpaceX, de Elon Musk.

Leia: https://t.co/KtQcaevo6G https://t.co/eWYlNLIpPo","1","1","11","0","Sun Dec 24 19:30:00 +0000 2023","0","false","false"
"https://x.com/Nath_duraes7/status/1738731141236961476","https://twitter.com/Nath_duraes7/status/1738731141236961476","1738731141236961476","Tô quase pedindo pro ChatGPT fazer o meu discurso pro meu amigo oculto de amanhã","0","0","1","0","Sun Dec 24 01:19:42 +0000 2023","0","false","false"
"https://x.com/gemeadamadonna/status/1738972965360808120","https://twitter.com/gemeadamadonna/status/1738972965360808120","1738972965360808120","no grupo da família meu primo acaba de mandar uma mensagem de natal elaborada por ninguém mais ninguém menos que: o chat gpt","0","0","1","0","Sun Dec 24 17:20:38 +0000 2023","0","false","false"
"https://x.com/teamoxingxing/status/1739073208811131082","https://twitter.com/teamoxingxing/status/1739073208811131082","1739073208811131082","boa noite meus amorecos passando pra desejar um otimo final de ano pra voces muito obrigado por me acompanharem aqui ia editar esse video pra colocar um gorrinho de natal nela mas comi muito to com preguiça utilizem a imaginação para dividirmos esse momento!! https://t.co/EQQf7qpTtx","68","18","753","12","Sun Dec 24 23:58:58 +0000 2023","32","false","false"
"https://x.com/claucabar/status/1739071445513203890","https://twitter.com/claucabar/status/1739071445513203890","1739071445513203890","A verdadeira face de Jesus criada por IA a partir do Santo Sudário. É de arrepiar!!! https://t.co/p0N0NR0bHw","6","1","24","1","Sun Dec 24 23:51:57 +0000 2023","3","false","false"
"https://x.com/samuellanchas/status/1739067842467688678","https://twitter.com/samuellanchas/status/1739067842467688678","1739067842467688678","ia fazer uma comic, mas acabei desistindo
então fiquem aí com o mini robson e mini junior sentados juntinhos https://t.co/qVIxa4wtTS","3","1","9","0","Sun Dec 24 23:37:38 +0000 2023","0","false","false"
"https://x.com/dreamkittygab/status/1739063007961919820","https://twitter.com/dreamkittygab/status/1739063007961919820","1739063007961919820","pros haters que falaram que meu cabelo ia cair https://t.co/GLqFOKZOOC","0","4","11","0","Sun Dec 24 23:18:25 +0000 2023","0","false","false"
"https://x.com/_legendarylover/status/1739071569807175834","https://twitter.com/_legendarylover/status/1739071569807175834","1739071569807175834","Minha família: achei que você ia trazer um namoradinho pra passar o natal com a gente https://t.co/6rjB4TJOuC","1","2","13","0","Sun Dec 24 23:52:27 +0000 2023","0","false","false"
"https://x.com/i_loham/status/1739069172057878854","https://twitter.com/i_loham/status/1739069172057878854","1739069172057878854","*chegando de mãos vazias na ceia*

mãe: vc não ia trazer farofa, filho?

eu ao lado da caixa de som:

https://t.co/wnhL7U77vj","11","8","97","3","Sun Dec 24 23:42:55 +0000 2023","4","false","true"
"https://x.com/alefaum/status/1739066872526434768","https://twitter.com/alefaum/status/1739066872526434768","1739066872526434768","não ia beber hj porque não queria embrasar no aniversário de cristo, mas abri a primeira e agora meio que quero embrasar https://t.co/dZpsiJJRpj","0","0","2","0","Sun Dec 24 23:33:47 +0000 2023","0","false","false"
"https://x.com/pedranger/status/1739068134663831850","https://twitter.com/pedranger/status/1739068134663831850","1739068134663831850","minha tia derrubou o frango prontinho tudo no chão e eu tive dor de cabeça pra controlar crise de riso durante a oração pra ceia
se eu olhasse pra qualquer primo ia tudo por água abaixo https://t.co/OB8DgEEAEj","2","0","2","0","Sun Dec 24 23:38:48 +0000 2023","0","false","false"
"https://x.com/felipebecari/status/1739072248986612000","https://twitter.com/felipebecari/status/1739072248986612000","1739072248986612000","Expectativa x Realidade 

Romeu jurou que ia escapar… 🤫😂 https://t.co/76XAfcUJjO","4","4","68","0","Sun Dec 24 23:55:09 +0000 2023","0","false","false"
"https://x.com/claucabar/status/1739069528250728671","https://twitter.com/claucabar/status/1739069528250728671","1739069528250728671","@VanLiberdade Essa era a face de Jesus. Feita por IA, muito legal. É de arrepiar https://t.co/TL8Wrjhb2U","12","10","50","1","Sun Dec 24 23:44:20 +0000 2023","1","false","false"
"https://x.com/exosoon_/status/1739064608680186126","https://twitter.com/exosoon_/status/1739064608680186126","1739064608680186126","*chegando de mãos vazias na ceia*

mãe: vc não ia trazer farofa, filho?

eu ao lado da caixa de som:
https://t.co/0AO1KGYz0c","228","5","790","8","Sun Dec 24 23:24:47 +0000 2023","13","false","true"
"https://x.com/emnomedalua/status/1739064371609846086","https://twitter.com/emnomedalua/status/1739064371609846086","1739064371609846086","Gente se jesus fosse capricorniano o homem ia crucificar o mundo, rogar praga pra gente chata, reclamar o dia todo e bater em todas as outras faces mas enfim vamos beber e celebrar a saturnália https://t.co/oeUKCGa1np","0","0","4","1","Sun Dec 24 23:23:51 +0000 2023","0","false","false"
"https://x.com/elin_nithy/status/1739071560948777288","https://twitter.com/elin_nithy/status/1739071560948777288","1739071560948777288","@v_basquiat lembrei do jk de azul da cor do amor 🤧🤧🤧
Ele ia surtar kk https://t.co/KKYwDMXupD","2","1","5","0","Sun Dec 24 23:52:25 +0000 2023","0","false","false"
"https://x.com/izatazitao/status/1739067317135216658","https://twitter.com/izatazitao/status/1739067317135216658","1739067317135216658","porra era tão gostoso estar ansiosa essa hora porque de madrugada o papai noel ia passar","1","0","6","0","Sun Dec 24 23:35:33 +0000 2023","0","false","false"
"https://x.com/akarolll_/status/1739067133508669847","https://twitter.com/akarolll_/status/1739067133508669847","1739067133508669847","Até ia usar, mas está um calor desgraçado https://t.co/gSYzE2Pwgc","0","1","17","0","Sun Dec 24 23:34:49 +0000 2023","0","false","true"
"https://x.com/satursystem/status/1739072402443644991","https://twitter.com/satursystem/status/1739072402443644991","1739072402443644991","falei brincano que ia perder amizades no inimigo oculto mas aparentemente não é brincadeira mais ❤️‍🩹 https://t.co/Qe593wwWcw","0","3","6","1","Sun Dec 24 23:55:45 +0000 2023","0","false","false"
"https://x.com/lipymv/status/1739065581549068665","https://twitter.com/lipymv/status/1739065581549068665","1739065581549068665","Nem ia beber, mas temos que comemorar o aniversário do divo Jesus","1","3","10","0","Sun Dec 24 23:28:39 +0000 2023","0","false","false"
"https://x.com/lcsouza_92/status/1739064854013469160","https://twitter.com/lcsouza_92/status/1739064854013469160","1739064854013469160","Me preparando para a Ceia de Natal, junto com a minha família...

Quase ia me esquecendo, um feliz Natal a todos!!!🙏❤🎄 https://t.co/UxA6YgEm7R","0","4","32","1","Sun Dec 24 23:25:46 +0000 2023","0","false","false"
"https://x.com/sanitysdice/status/1739069720798626031","https://twitter.com/sanitysdice/status/1739069720798626031","1739069720798626031","meu jantar foi cancelado, então eu vou fazer um macarrão e assistir grinch essa noite...

mas aqui ta o lookinho q eu ia usar https://t.co/D9JaraOdhP","0","1","5","0","Sun Dec 24 23:45:06 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1738980204473635291","https://twitter.com/anemaria1129/status/1738980204473635291","1738980204473635291","Devagarinho o Gemini chegou até o Fourth, até eles se sentarem juntos novamente kkkkkkkkkk

https://t.co/c4FhBdCN6v","1","0","16","0","Sun Dec 24 17:49:24 +0000 2023","1","false","false"
"https://x.com/tinnkisser/status/1738896155818299707","https://twitter.com/tinnkisser/status/1738896155818299707","1738896155818299707","GEMINI COM FUNK
https://t.co/3OwT1iTqmH","6","0","27","0","Sun Dec 24 12:15:25 +0000 2023","1","false","false"
"https://x.com/perthsea/status/1738986914038809053","https://twitter.com/perthsea/status/1738986914038809053","1738986914038809053","o gemini falando que comprou 4 pacotes de cuecas e que tinha de várias cores e tinha até de tema natalino, aí o tay ficou tipo: ""cala boca garoto, tu não precisa contar isso, não pode falar isso aqui"" kkkkkkkkk o desespero do tay
https://t.co/JXqUd8wjKE","42","2","364","3","Sun Dec 24 18:16:03 +0000 2023","14","false","false"
"https://x.com/anemaria1129/status/1738936435267252689","https://twitter.com/anemaria1129/status/1738936435267252689","1738936435267252689","O jeitinho dele olhando pro Gemini 💜

https://t.co/4EWaAh9x1y","2","0","15","0","Sun Dec 24 14:55:28 +0000 2023","1","false","false"
"https://x.com/charismatic_g/status/1738957239157920157","https://twitter.com/charismatic_g/status/1738957239157920157","1738957239157920157","Merry X’mas 🎄🎅🏻✨

#CentralVillagexGemini 
#CentralVillageXmas
#Gemini_NT https://t.co/gnTN9i4gB0","59","0","73","0","Sun Dec 24 16:18:08 +0000 2023","3","false","false"
"https://x.com/zoromoroll/status/1738980391359225978","https://twitter.com/zoromoroll/status/1738980391359225978","1738980391359225978","me, a gemini mars: https://t.co/FcK5YOuUP2","0","0","3","0","Sun Dec 24 17:50:08 +0000 2023","0","false","false"
"https://x.com/carolypss/status/1738775655574102146","https://twitter.com/carolypss/status/1738775655574102146","1738775655574102146","eu ouvindo 1s da parte da duquesa em gemini https://t.co/SGIn9ahm6q","5","2","20","1","Sun Dec 24 04:16:35 +0000 2023","1","false","false"
"https://x.com/wildstnights/status/1738733258626445412","https://twitter.com/wildstnights/status/1738733258626445412","1738733258626445412","kiss cam — gemfot au!

onde gemini esperava que acontecesse de tudo na interclasse da sua faculdade, menos que acabasse beijando seu melhor amigo em um telão gigante. https://t.co/UKGGwJMjBi","25","13","163","9","Sun Dec 24 01:28:07 +0000 2023","107","false","false"
"https://x.com/suyeonoona/status/1738875222957207598","https://twitter.com/suyeonoona/status/1738875222957207598","1738875222957207598","O Gemini tipo ""pai! olha ali! olha!""

#CentralVillagexGemini 
#CentralVillagexTayTawan 
https://t.co/VuNFFT3t33","3","1","26","0","Sun Dec 24 10:52:14 +0000 2023","1","false","false"
"https://x.com/portalgeminibr/status/1739062851204006048","https://twitter.com/portalgeminibr/status/1739062851204006048","1739062851204006048","O Portal Gemini Brasil deseja a todes uma feliz véspera de natal, muitas felicidades e comemorações neste momento festivo tão especial! Ho ho ho!!! 🧑🏻‍🎄💙🥹 https://t.co/aodj8MTBgR","0","4","25","0","Sun Dec 24 23:17:48 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1738875526008234186","https://twitter.com/suyeonoona/status/1738875526008234186","1738875526008234186","GEMINI EU VOU TE DAR UM SOCO CARALHO 

#CentralVillagexGemini 
https://t.co/tQimNsJCsX","3","2","46","0","Sun Dec 24 10:53:26 +0000 2023","1","false","false"
"https://x.com/KhjTakemyhand/status/1738944904695320829","https://twitter.com/KhjTakemyhand/status/1738944904695320829","1738944904695320829","Feliz Natal henecias!
FELIZ Natal @khj_heneciatwt 
Feliz Natal equipe Henecia
FELIZ Natal Gemini Band https://t.co/GcGvcoPS0r","1","0","10","0","Sun Dec 24 15:29:07 +0000 2023","0","false","false"
"https://x.com/i4chenj/status/1738951909552046588","https://twitter.com/i4chenj/status/1738951909552046588","1738951909552046588","o fourth vai matar o gemini qualquer dia desses dai https://t.co/6ctYgiDylW","2","0","9","0","Sun Dec 24 15:56:58 +0000 2023","1","false","false"
"https://x.com/meMadMel/status/1738924424156340500","https://twitter.com/meMadMel/status/1738924424156340500","1738924424156340500","Eu confundo a Raja Gemini com a Kytara Ravache https://t.co/0jXo2xQcE8","0","0","0","0","Sun Dec 24 14:07:45 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1739073281393623392","https://twitter.com/portalgeminibr/status/1739073281393623392","1739073281393623392","231234 — Atualização do story do Blase com o Gemini. https://t.co/JzMS3o2AW8","0","0","9","0","Sun Dec 24 23:59:15 +0000 2023","0","false","false"
"https://x.com/Kahinlovebb/status/1738711678466793885","https://twitter.com/Kahinlovebb/status/1738711678466793885","1738711678466793885","pra quem não viu os gols foram

Shadow Eagle: Mick, 2xDew, Leng e Nanon
Lighting Cheetah: Gemini, Fourth

(Nanones tbm fez um gol de calcanhar mas o juiz invalidou pq pegou na mão
#GMMStarlympic https://t.co/lbpfKuSOFb","0","0","0","0","Sun Dec 24 00:02:22 +0000 2023","0","false","false"
"https://x.com/DepoisModeracao/status/1738746191783891326","https://twitter.com/DepoisModeracao/status/1738746191783891326","1738746191783891326","Fourth atacante como sempre! 🗣️

Leo: ""Fourth, o que você ganha por vencer? Você conquistou o coração das pessoas. O que você quer?"" 
Fourth: ""Eu quero o Gemini.""

#GMMTVStarlympic2023 

https://t.co/vS1wrd1AsJ","0","1","0","0","Sun Dec 24 02:19:31 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1738924460311204235","https://twitter.com/portalgeminibr/status/1738924460311204235","1738924460311204235","— Me respondam aqui! 🗣️ 

Ainda não temos um nome de fandom, nem cor oficial (mesmo que eu já use o azul para tudo 🤭). Na opinião de vocês, qual nome poderíamos dar para o fanclub do Gemini e qual cor se encaixaria melhor? 🤔 https://t.co/QA32XQeAcP","0","5","13","0","Sun Dec 24 14:07:53 +0000 2023","0","false","false"
"https://x.com/Punkzillahc/status/1738748595786936798","https://twitter.com/Punkzillahc/status/1738748595786936798","1738748595786936798","Como seria um Funko Popzilla? Ahahahhs Graças ao Bing Image Creator descobrimos 🦖 https://t.co/lLkt0o43KL","0","0","3","0","Sun Dec 24 02:29:04 +0000 2023","0","false","false"
"https://x.com/Cruz_Asafe21/status/1738943013647155465","https://twitter.com/Cruz_Asafe21/status/1738943013647155465","1738943013647155465","Eu pedi pro Bing fazer um uniforme para um possível jogo de basquete do Colégio Batista 

Eu confesso que facilmente vestiria todos daí https://t.co/42hdlOHj6f","0","0","0","0","Sun Dec 24 15:21:37 +0000 2023","0","false","false"
"https://x.com/CentralDoKings/status/1738790836987412515","https://twitter.com/CentralDoKings/status/1738790836987412515","1738790836987412515","SAC 98 - 110 MIN. FIQUEI SEM MOEDINHA NO BING, NAO TEM FOTO DA DERROTA...

QUE TIME PODRE, BARNES E HUERTER PRECISAM IR EMBORA URGENTE.

#LightTheBeam https://t.co/NqGXBa4jMt","0","0","1","0","Sun Dec 24 05:16:55 +0000 2023","0","false","false"
"https://x.com/japonesbaiano/status/1738793880940667274","https://twitter.com/japonesbaiano/status/1738793880940667274","1738793880940667274","Coloquei um descrição simples do Chacrinha e o Bing mostrou: https://t.co/sYoVDR2xZE","0","0","1","0","Sun Dec 24 05:29:01 +0000 2023","0","false","false"
"https://x.com/MyDaddyOfferman/status/1739001856867582285","https://twitter.com/MyDaddyOfferman/status/1739001856867582285","1739001856867582285","@grifforeal Até o Bing faz melhor KKKKKKKKKKK https://t.co/xgIOiV4iZU","0","1","0","0","Sun Dec 24 19:15:26 +0000 2023","0","false","false"
"https://x.com/InBlossom_Lotus/status/1738776525011308979","https://twitter.com/InBlossom_Lotus/status/1738776525011308979","1738776525011308979","#HeroIsBack - #AoRuiPeng, #JinJia e #ZhangYuXi

Cao Yan Bing, um descendente de Wei Wu, Xia Ling, que carrega um misterioso espírito guardião, e Bei Lu Shi Men, um ex-espírito guerreiro, viajam juntos para Kong Shen Zhi Sen com seus próprios propósitos diferentes... https://t.co/Cwgq9ZPcD8","0","0","4","0","Sun Dec 24 04:20:03 +0000 2023","0","false","false"
"https://x.com/hoodlilnigga/status/1738737136227238319","https://twitter.com/hoodlilnigga/status/1738737136227238319","1738737136227238319","to rindo faz meia hora disso aq  mano kkkkkkkkkkkkkkkkk isso aqui nao existe nao pqp arte feita na IA do bing + um parental advisory","39","10","1008","0","Sun Dec 24 01:43:32 +0000 2023","9","false","true"
"https://x.com/cafe_tapioca/status/1739004424742113572","https://twitter.com/cafe_tapioca/status/1739004424742113572","1739004424742113572","@saturdayincasa O bing fez serviço melhor rapidinho. https://t.co/VzuNXyYJS3","0","0","1","0","Sun Dec 24 19:25:38 +0000 2023","0","false","false"
"https://x.com/PTMicrosoft/status/1738870134108799007","https://twitter.com/PTMicrosoft/status/1738870134108799007","1738870134108799007","A magia tecnológica junta-se à diversão festiva! 🤖✨ O nosso robô em estilo crochê deseja-lhe Boas Festas! Aproveite esta época festiva no nosso país das maravilhas de inverno feito por IA. 🎄🎁 Criado com a IA do Bing, onde as suas ideias ganham vida: https://t.co/KZJH6Hj7r0 https://t.co/Ot1Dq8bp0q","0","0","1","0","Sun Dec 24 10:32:01 +0000 2023","0","false","false"
"https://x.com/Arthur13CAM/status/1738968501186941283","https://twitter.com/Arthur13CAM/status/1738968501186941283","1738968501186941283","@paposfut @30PRAUM Usando a do Bing também https://t.co/JTD3chE1ul","0","1","5","0","Sun Dec 24 17:02:53 +0000 2023","1","false","false"
"https://x.com/offmyjustice/status/1738820864626307420","https://twitter.com/offmyjustice/status/1738820864626307420","1738820864626307420","um dia eu vou arrumar um chandler bing e todo mundo vai ficar de queixo caído vcs vão ver","0","0","0","0","Sun Dec 24 07:16:14 +0000 2023","0","false","false"
"https://x.com/thiagonut/status/1738997571459121540","https://twitter.com/thiagonut/status/1738997571459121540","1738997571459121540","no próximo dia das bruxas eu vou ir de Chandler Bing vestido de coelho rosa","0","0","0","0","Sun Dec 24 18:58:24 +0000 2023","0","false","true"
"https://x.com/viviannks/status/1738917762750157183","https://twitter.com/viviannks/status/1738917762750157183","1738917762750157183","menina que mora com a gente nao comemora o natal, ela ta bem chandler bing no quarto enquanto a gente na cozinha bem feliz","0","0","0","0","Sun Dec 24 13:41:16 +0000 2023","0","false","false"
"https://x.com/WilliamR_Gama/status/1738724937488052597","https://twitter.com/WilliamR_Gama/status/1738724937488052597","1738724937488052597","David Bowie cantando “Peace on Earth” com o Bing Crosby (que inclusive faz um contracanto de “Little Drummer”) é uma interpretação incrível e que tem tudo a ver com natal…","0","0","1","0","Sun Dec 24 00:55:03 +0000 2023","0","false","false"
"https://x.com/mengaorcomics/status/1738965646883381485","https://twitter.com/mengaorcomics/status/1738965646883381485","1738965646883381485","Os caras com dinheiro pra krl fazendo capa na IA do Bing kkkkkkkkkkkkkkkkk","14","5","363","0","Sun Dec 24 16:51:33 +0000 2023","0","false","true"
"https://x.com/GotiKaVelour/status/1738907068797517954","https://twitter.com/GotiKaVelour/status/1738907068797517954","1738907068797517954","O sorrisao dos oto homi 
Esse bing é muito princesa","0","1","1","0","Sun Dec 24 12:58:47 +0000 2023","0","false","true"
"https://x.com/RodrigoTondatto/status/1738867119477997726","https://twitter.com/RodrigoTondatto/status/1738867119477997726","1738867119477997726","Boa Vô
@DefecatingB hoje a ceia será recheada, vamos tomar @Heineken, comer panetone da @Kopenhagen_ e se precisar pesquisar buscar algo na Internet, recomendo usar o @MicrosoftEdge q vem com o @bing impulsionado pelo GPT-4 de forma gratuita","0","0","0","0","Sun Dec 24 10:20:02 +0000 2023","0","false","true"
"https://x.com/dressaglobo/status/1738774798568739145","https://twitter.com/dressaglobo/status/1738774798568739145","1738774798568739145","É meu Funko Pop mesmo sobre trend. Então fiz usavam lá site de Bing, tem inteligência artificial (IA). 👍🏻","0","0","1","0","Sun Dec 24 04:13:11 +0000 2023","0","false","true"
"https://x.com/ampiccilina/status/1738966561480741344","https://twitter.com/ampiccilina/status/1738966561480741344","1738966561480741344","Ontem minha vó não quis me dar bolo pq era pra cortar só no natal, pois bem, hoje ela derrubou o bolo todo no chão e eu comi de colher tal qual Rachel Green e Chandler Bing em friends https://t.co/1DVbkOZKdN","0","0","2","0","Sun Dec 24 16:55:11 +0000 2023","0","false","false"
"https://x.com/ellylvsu/status/1738977099711422845","https://twitter.com/ellylvsu/status/1738977099711422845","1738977099711422845","nos garotas meio chandler bing que odiamos feriados por causa da nossa familia","0","0","0","0","Sun Dec 24 17:37:03 +0000 2023","0","false","false"
"https://x.com/ThePCaliman/status/1738768682640089181","https://twitter.com/ThePCaliman/status/1738768682640089181","1738768682640089181","@vcarpentierii Vou dar Bing, vou dar Bong, é Bing, é Bong, é Bing, é Bong, É BING E É BONG NO STREAMER.","0","0","1","0","Sun Dec 24 03:48:53 +0000 2023","0","false","false"
"https://x.com/rafa_n_/status/1738929100079706473","https://twitter.com/rafa_n_/status/1738929100079706473","1738929100079706473","@SeahawksBrasil O Bing se superou dessa vez.","0","1","1","0","Sun Dec 24 14:26:19 +0000 2023","0","false","false"
"https://x.com/A_minha_luta/status/1738922209953894821","https://twitter.com/A_minha_luta/status/1738922209953894821","1738922209953894821","@aseytadadireita @InocencioSS1488 Deves conseguir fazer na AI do bing","0","0","2","0","Sun Dec 24 13:58:57 +0000 2023","0","false","false"
"https://x.com/XenksOficial/status/1738929242665058382","https://twitter.com/XenksOficial/status/1738929242665058382","1738929242665058382","@Akaklov_ Tem o Bing da Microsoft.","0","0","0","0","Sun Dec 24 14:26:53 +0000 2023","0","false","false"
"https://x.com/BatataoDeFarofa/status/1738897289685450942","https://twitter.com/BatataoDeFarofa/status/1738897289685450942","1738897289685450942","@PauloBrifficado Papai Noel com gril e óculos dourado rindo bing imagens gerar","0","0","1","0","Sun Dec 24 12:19:55 +0000 2023","0","false","false"
"https://x.com/alarcon0G/status/1739056969153966090","https://twitter.com/alarcon0G/status/1739056969153966090","1739056969153966090","@laris_imnot como que não aceita o bing","0","1","0","0","Sun Dec 24 22:54:26 +0000 2023","0","false","false"
"https://x.com/b0nn7/status/1738947882881868130","https://twitter.com/b0nn7/status/1738947882881868130","1738947882881868130","@iz_lais naqueles gerador de imagem da bing","0","0","0","0","Sun Dec 24 15:40:58 +0000 2023","0","false","false"
"https://x.com/amluso_dave/status/1738962017401122954","https://twitter.com/amluso_dave/status/1738962017401122954","1738962017401122954","@coproduto O ChatGPT já me deu um presente. Eu aprendi muita coisa de programação, Redes e Linux em 2023 graças a ele e ao Bing😭😭","0","0","2","0","Sun Dec 24 16:37:07 +0000 2023","0","false","false"
"https://x.com/EzSamX/status/1739024336516714859","https://twitter.com/EzSamX/status/1739024336516714859","1739024336516714859","@TheFatoPaul_Und @nokdpushme @paposfut @30PRAUM a IA do bing faz arma? pq qualquer prompt q eu tento relacionado a isso ele bloqueia","0","2","3","0","Sun Dec 24 20:44:45 +0000 2023","0","false","false"
"https://x.com/MsAmericanPie_/status/1739023664060715470","https://twitter.com/MsAmericanPie_/status/1739023664060715470","1739023664060715470","@apropriavit Entra no bing image creator, aí coloca a descrição que tu quer um funko com caixa e todas as tuas características e teu nome. Bem fácil ☺️☺️","0","0","1","0","Sun Dec 24 20:42:05 +0000 2023","0","false","false"
"https://x.com/rsdchef/status/1738931859700982215","https://twitter.com/rsdchef/status/1738931859700982215","1738931859700982215","@youngv1lan Então, irmão, a capa foi feita por uma IA. Eu apenas adicionei o ""Parental Advisory"". Criei um prompt de imagem para um site de inteligência artificial ""Bing"" com o efeito ""fisheye"", e saiu isso. Sem nenhum tipo de erro. Alguns não ficam bons, mas é só ter paciência e refazer.","0","0","1","0","Sun Dec 24 14:37:17 +0000 2023","2","false","false"
"https://x.com/rossgellxr/status/1738767044277899774","https://twitter.com/rossgellxr/status/1738767044277899774","1738767044277899774","porque isso torna tudo tão próximo de ser real, não sei explicar, mas pra mim faz sentido. não era só matthew perry interpretando chandler bing, ele se via no chandler. tal como a courteney com a monica e a jennifer na rachel","0","0","4","0","Sun Dec 24 03:42:22 +0000 2023","0","false","false"
"https://x.com/MrPunkSama/status/1738976673465336212","https://twitter.com/MrPunkSama/status/1738976673465336212","1738976673465336212","@grifforeal Bem zoado, o Bing consegue fazer bem melhor KKKKKKKK","0","0","0","0","Sun Dec 24 17:35:22 +0000 2023","0","false","false"
"https://x.com/rsdchef/status/1738742012847722567","https://twitter.com/rsdchef/status/1738742012847722567","1738742012847722567","@copchikorn tmj viu amigão, vou falar pro bing que você gostou","0","0","0","0","Sun Dec 24 02:02:54 +0000 2023","0","false","false"
"https://x.com/CabraRuby/status/1738999272446611679","https://twitter.com/CabraRuby/status/1738999272446611679","1738999272446611679","@Gui_Evan91 as vezes pego ideia de cenario pelo Ia Image do Bing","0","0","0","0","Sun Dec 24 19:05:10 +0000 2023","0","false","false"
"https://x.com/Rancha7/status/1738717845167423633","https://twitter.com/Rancha7/status/1738717845167423633","1738717845167423633","@jessilyneh tenta usar o bing ou o bard, vai q o resultado é melhor","0","0","0","0","Sun Dec 24 00:26:52 +0000 2023","0","false","false"
