"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RonnyCombate/status/1720037643734462925","https://twitter.com/RonnyCombate/status/1720037643734462925","1720037643734462925","🚨CONFIRA:

Estudantes do ensino fundamental de uma escola na Barra da Tijuca, no Rio de Janeiro, são suspeitos de utilizar inteligência artificial para criar montagens inadequadas de colegas.

Ao menos 20 meninas, todas menores de idade, teriam sido expostas.

Siga o nosso perfil e nos acompanhe na luta!

Expulsão, Bozo, iPhone, Felipe Neto, Bagé","26","1","58","1","Thu Nov 02 11:18:25 +0000 2023","1","false","false"
"https://x.com/choquei/status/1719890467125371113","https://twitter.com/choquei/status/1719890467125371113","1719890467125371113","🚨BRASIL: Alunos do ensino fundamental de um colégio na Barra da Tijuca, no Rio de Janeiro, são suspeitos de usar inteligência artificial (IA) para fazer montagens de colegas nuas. Ao menos 20 meninas, todas menores de idade, teriam sido expostas. https://t.co/pPRc28N2k9","100","81","968","108","Thu Nov 02 01:33:36 +0000 2023","68","false","false"
"https://x.com/npcnewss/status/1720048690902044881","https://twitter.com/npcnewss/status/1720048690902044881","1720048690902044881","🚨BANANIL: Alunos do fundamental de um colégio na Barra da Tijuca (RJ) são suspeitos de usar inteligência artificial (IA) para fazer montagens de colegas nuas. Ao menos 20 menores de idade teriam sido expostas. STF estuda incluir a inteligência artificial no inquérito de fakenews https://t.co/let64gGN7h","4","1","23","0","Thu Nov 02 12:02:19 +0000 2023","2","false","false"
"https://x.com/elzobrito/status/1720058080916897954","https://twitter.com/elzobrito/status/1720058080916897954","1720058080916897954","Uma Visão Geral sobre o Aprendizado de Máquina:

O aprendizado de máquina (ML), uma faceta da inteligência artificial (AI), tem se tornado uma ferramenta cada vez mais essencial em diversas indústrias, transformando o modo como lidamos com dados e automatizamos processos de tomada de decisão. Mas, antes de nos aprofundarmos, é crucial distinguir entre os termos frequentemente utilizados de forma intercambiável: inteligência artificial, aprendizado de máquina e aprendizado profundo.

A inteligência artificial é o campo mais amplo que busca emular as capacidades de resolução de problemas e tomada de decisões do cérebro humano através de máquinas. Dentro da AI, encontramos o aprendizado de máquina, que se concentra no uso de algoritmos autoaprendizes para extrair conhecimento de dados e prever resultados. E, indo ainda mais fundo, o aprendizado profundo, um subconjunto do aprendizado de máquina, destaca-se por sua capacidade de processar grandes conjuntos de dados com mínima intervenção humana, automatizando grande parte do processo de extração de características.

Aprendizado Supervisionado
O aprendizado supervisionado utiliza conjuntos de dados rotulados para treinar algoritmos na classificação de dados ou na previsão de resultados. ""Rotulado"" significa que cada entrada de dados é marcada com um rótulo que fornece informações sobre ela, como um simples ""sim"" ou ""não"" ou categorias mais complexas. Isso é aplicado em casos como a retenção de clientes, onde modelos de classificação podem identificar clientes com risco de churn, permitindo ações proativas para retê-los.

Outra técnica dentro do aprendizado supervisionado é a regressão, que cria equações para estimar valores de saída com base em entradas ponderadas. As companhias aéreas, por exemplo, usam regressão para prever o preço ideal dos bilhetes e maximizar a receita, considerando fatores como antecedência da compra e destino.

Aprendizado Não Supervisionado
Já o aprendizado não supervisionado trabalha com conjuntos de dados não rotulados, buscando padrões ocultos ou agrupamentos sem orientação humana. Uma aplicação disso é a segmentação de clientes, onde algoritmos de agrupamento analisam informações diversas dos clientes para oferecer serviços e ofertas mais personalizadas.

Um aspecto especial do aprendizado não supervisionado é a ""redução de dimensionalidade"", que visa diminuir o número de variáveis de entrada, evitando que parâmetros redundantes tenham um impacto desproporcional no resultado.

Aprendizado por Reforço
Finalmente, temos o aprendizado por reforço, uma forma de aprendizado semi-supervisionado em que um agente interage com um ambiente que recompensa ou pune suas ações. Isso é usado em tarefas complexas como o treinamento de sistemas de direção autônoma, onde o sistema aprende a dirigir corretamente ao ser recompensado por evitar colisões e seguir limites de velocidade.

O aprendizado de máquina está remodelando o futuro em uma velocidade impressionante. Ao entender suas várias formas e aplicações, podemos aproveitar seu potencial para resolver problemas complexos e melhorar inúmeros aspectos do dia a dia e dos negócios.","3","0","5","0","Thu Nov 02 12:39:38 +0000 2023","1","false","false"
"https://x.com/Thiago_paixaao/status/1719891414975230131","https://twitter.com/Thiago_paixaao/status/1719891414975230131","1719891414975230131","Pedi pra inteligência artificial me ajudar a dar vida ao mascote da minha Marca de Durags  e quis trazer a acessibilidade nesse projeto e esse foi o resultado 👑🤎 apesar de existir diversas deficiências e patologias essa foi algumas que trouxe 🤎 https://t.co/kx0jLzd39E","4","1","28","1","Thu Nov 02 01:37:22 +0000 2023","0","false","false"
"https://x.com/little_andy1/status/1720146293886959842","https://twitter.com/little_andy1/status/1720146293886959842","1720146293886959842","Pedi pra inteligência artificial fazer alguns retratos da Maria mulambo que trabalha comigo da forma que ela se demonstra pra mim e esse foi o resultado https://t.co/fbI8ct3BrL","2","1","37","0","Thu Nov 02 18:30:09 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1719880122184904930","https://twitter.com/GloboNews/status/1719880122184904930","1719880122184904930","Alunos do ensino fundamental de um colégio na Barra da Tijuca, na Zona Oeste do Rio de Janeiro, são suspeitos de usar inteligência artificial para fazer montagens de colegas nuas. Ao menos 20 meninas, todas menores de idade, teriam sido expostas, inclusive jovens que não são desse colégio. Os pais denunciaram o caso à polícia, que abriu um inquérito.

➡ Assista ao #EmPauta, com @cosmemarcelo, na #GloboNews: https://t.co/D0egpiSFcT","59","29","361","66","Thu Nov 02 00:52:29 +0000 2023","33","false","false"
"https://x.com/GloboNews/status/1720126353175908564","https://twitter.com/GloboNews/status/1720126353175908564","1720126353175908564","Polícia do Rio de Janeiro identifica alunos suspeitos de criarem montagens em fotos de pelo menos 20 alunas do colégio Santo Agostinho da Barra da Tijuca. As imagens simulam as meninas nuas. A suspeita é de que estudantes tenham usado inteligência artificial nas montagens.

➡ Assista ao @estudioi, com @AndreiaSadi: https://t.co/mgnXyoxnmY #GloboNews #Estúdioi","65","60","540","29","Thu Nov 02 17:10:55 +0000 2023","17","false","false"
"https://x.com/InfoDuaBrasil/status/1720184349205709073","https://twitter.com/InfoDuaBrasil/status/1720184349205709073","1720184349205709073","💬| Fontes indicam que o novo single de Dua Lipa, ""Houdini"", começa de forma ""lenta"", com vibes semelhantes a ""Careless Whisper"" de George Michael. 

Dua viralizou nas redes sociais cantando a canção com inteligência artificial. O que vocês acharam?
https://t.co/LNZEjxMs7P","29","2","368","22","Thu Nov 02 21:01:22 +0000 2023","34","false","false"
"https://x.com/BrotherlyCult/status/1720180241589563750","https://twitter.com/BrotherlyCult/status/1720180241589563750","1720180241589563750","Esse ódio alimentado pela própria raça humana fragmenta a própria funcionalidade dos robôs, quando pensamos em inteligência artificial e futuro, rapidamente projetamos um mundo onde eles nos dominam, aqui é diferente, os robôs e humanos vivem em harmonia. https://t.co/xzONA3VQvc","0","1","29","0","Thu Nov 02 20:45:03 +0000 2023","0","false","false"
"https://x.com/PantuPipa/status/1720142414524936344","https://twitter.com/PantuPipa/status/1720142414524936344","1720142414524936344","Gerei essa arte com Inteligência artificial https://t.co/HKvY5ozUul","10","21","223","1","Thu Nov 02 18:14:44 +0000 2023","2","false","false"
"https://x.com/raphaelatzreis/status/1719939457183322567","https://twitter.com/raphaelatzreis/status/1719939457183322567","1719939457183322567","Esse maiô é 100% inteligência artificial que usei do Photoshop, isso é foda pra um caralho https://t.co/OBb6GaP2Em","0","0","4","0","Thu Nov 02 04:48:16 +0000 2023","1","false","false"
"https://x.com/overdriveanimes/status/1720184398610407865","https://twitter.com/overdriveanimes/status/1720184398610407865","1720184398610407865","🤔 O que nos faz humanos?🤖

🔍 Neste episódio, mergulhamos fundo na complexa trama robótica de Pluto. Prepare-se para desvendar os segredos da inteligência artificial e se emocionar com o grande retorno do lendário Atom! 🤯

🎧 Ouça agora em todas as plataformas de podcast🔮 https://t.co/UX1XJvhYW1","5","2","18","3","Thu Nov 02 21:01:34 +0000 2023","0","false","false"
"https://x.com/lazarorosa25/status/1720069735792902554","https://twitter.com/lazarorosa25/status/1720069735792902554","1720069735792902554","Vinte e cinco meninas do Colégio Santo Agostinho, Barra da Tijuca, foram vítimas de nudes falsos criados através da inteligência artificial. 

Um dos suspeitos afirmou que não seria punido 'porque é branco e rico', diz mãe de aluna que teve nude falso divulgado. (O Globo) https://t.co/xv9gT1gxSr","552","122","2972","84","Thu Nov 02 13:25:57 +0000 2023","38","false","false"
"https://x.com/gabeychella/status/1720140887152300055","https://twitter.com/gabeychella/status/1720140887152300055","1720140887152300055","Como pode uma pessoa parecer uma boneca de inteligência artificial. Ela é surreal de bonita https://t.co/6KA9KlFJOz","0","1","12","0","Thu Nov 02 18:08:40 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1719901870247018811","https://twitter.com/suyeonoona/status/1719901870247018811","1719901870247018811","Eu amo que o Gemini sempre levou ""anything you want"" ao pé da letra. 👌😌
https://t.co/6ZOBe0dxNT","23","0","232","0","Thu Nov 02 02:18:54 +0000 2023","6","false","false"
"https://x.com/hyunsfode/status/1720083382665908652","https://twitter.com/hyunsfode/status/1720083382665908652","1720083382665908652","gemini foi luz quando interpretou o heart juro eu amo tanto ele

 https://t.co/MPYtsL0Q5g","1","0","7","0","Thu Nov 02 14:20:10 +0000 2023","0","false","false"
"https://x.com/marcosJpk16/status/1720087717344907615","https://twitter.com/marcosJpk16/status/1720087717344907615","1720087717344907615","o Force assim 🤨 vendo que era o gemini e não o phuwin 
https://t.co/C2tbv0Twe3","25","2","456","32","Thu Nov 02 14:37:24 +0000 2023","15","false","false"
"https://x.com/basic_gemini_/status/1719960868035936633","https://twitter.com/basic_gemini_/status/1719960868035936633","1719960868035936633","Hehe https://t.co/28HKMq8ggW","0","1","5","0","Thu Nov 02 06:13:20 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1719892151490752619","https://twitter.com/suyeonoona/status/1719892151490752619","1719892151490752619","P'Mix disse que o Gemini aprendeu a coreografia para o 3D challenge em meia hora. E que também existe outro vídeo do Gemini fazendo o 3D challenge, mas que ele estava com os pés descalço e que nós provavelmente nunca veremos essa versão. 😂
https://t.co/YMbM6AOHUm","5","1","42","0","Thu Nov 02 01:40:17 +0000 2023","2","false","false"
"https://x.com/yeollma/status/1720079043117437261","https://twitter.com/yeollma/status/1720079043117437261","1720079043117437261","Gem so cute😭❤
#Gemini_NT https://t.co/hEDHHQnYGk","5","0","16","1","Thu Nov 02 14:02:56 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1720077427035308505","https://twitter.com/Lotus63767284/status/1720077427035308505","1720077427035308505","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/pXCDaT8zB8","0","0","2","0","Thu Nov 02 13:56:30 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1720094587447095582","https://twitter.com/Lotus63767284/status/1720094587447095582","1720094587447095582","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/LWwobWr4Za","0","0","3","0","Thu Nov 02 15:04:42 +0000 2023","0","false","false"
"https://x.com/NewsSrcCrawler/status/1720116964482322532","https://twitter.com/NewsSrcCrawler/status/1720116964482322532","1720116964482322532","O procurador-geral Schwalb processa RealPage e proprietários residenciais. New York AG acusa Gemini, Genesis e Digital Currency Group de fraudar investidores. SEC cobra Crypto Company SafeMoon e sua equipe executiva https://t.co/9hV2bGTpCR","0","0","1","0","Thu Nov 02 16:33:37 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1720127327135207492","https://twitter.com/suyeonoona/status/1720127327135207492","1720127327135207492","Gemini tendo aula canto depois de 2 anos. 🥹
https://t.co/nzNH6PbwdI","0","0","35","0","Thu Nov 02 17:14:47 +0000 2023","0","false","false"
"https://x.com/haobokz/status/1719977626960375842","https://twitter.com/haobokz/status/1719977626960375842","1719977626960375842","DEEM OI PRO GEMINI (ignorem o level dele algum dia mato aqle boss p upar ele https://t.co/jilYwgi6E9","0","1","0","0","Thu Nov 02 07:19:56 +0000 2023","0","false","false"
"https://x.com/itsmeezahr/status/1719912572290519129","https://twitter.com/itsmeezahr/status/1719912572290519129","1719912572290519129","gemini 🤝🏻 libra https://t.co/efUY4NuXJB","0","4","33","0","Thu Nov 02 03:01:26 +0000 2023","2","false","false"
"https://x.com/narakxu/status/1720097275354178028","https://twitter.com/narakxu/status/1720097275354178028","1720097275354178028","set his profile as profile o life
@gemini_ti  #Gemini_NT #เจมีไนน์ https://t.co/yarkaNSIVq","0","1","4","0","Thu Nov 02 15:15:22 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1720139695269507496","https://twitter.com/GeminiFourthBR/status/1720139695269507496","1720139695269507496","Agenda de novembro

#geminifourth #gemini_Nt #fourthig https://t.co/BMHOXKvrB6","1","0","20","0","Thu Nov 02 18:03:56 +0000 2023","3","false","false"
"https://x.com/ffuckingjungoo/status/1719882896088133865","https://twitter.com/ffuckingjungoo/status/1719882896088133865","1719882896088133865","o gemini não cuidando de ninguém, só do fourth","0","0","1","0","Thu Nov 02 01:03:30 +0000 2023","0","false","true"
"https://x.com/Laetitia_Keim/status/1720216325786599765","https://twitter.com/Laetitia_Keim/status/1720216325786599765","1720216325786599765","Gemini chaos  😂
#LoveIslandGames","0","0","0","0","Thu Nov 02 23:08:26 +0000 2023","0","false","true"
"https://x.com/cherryn4y/status/1720076101106684303","https://twitter.com/cherryn4y/status/1720076101106684303","1720076101106684303","caralho gemini","0","0","0","0","Thu Nov 02 13:51:14 +0000 2023","0","false","true"
"https://x.com/tiianrou/status/1719903700322599012","https://twitter.com/tiianrou/status/1719903700322599012","1719903700322599012","geminis","0","1","3","0","Thu Nov 02 02:26:11 +0000 2023","0","false","true"
"https://x.com/sooyabangs/status/1720221564338110629","https://twitter.com/sooyabangs/status/1720221564338110629","1720221564338110629","@ningprodutora @lovesickjavy o midjourney sim, mas o stable diffusion não, só que é meio complicadinho de mexer","0","1","0","0","Thu Nov 02 23:29:15 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1720037256721772963","https://twitter.com/TextoCriativo/status/1720037256721772963","1720037256721772963","10. Suporte para marketing por e-mail

Use o ChatGPT para compor campanhas de marketing por e-mail, boletins informativos e sequências de acompanhamento para empresas, simplificando o processo de marketing por e-mail

Exemplo: 294 avaliações,5 pedidos em andamento, €15/serviço https://t.co/jSm8PXZzKq","0","1","5","0","Thu Nov 02 11:16:53 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1720185388520640675","https://twitter.com/universodiscret/status/1720185388520640675","1720185388520640675","Lembram do meu antigo blog?

Trouxe os textos dele de volta e ainda escrevi um texto novo: ""O ChatGPT consegue fechar o ENEM?""

Link no próximo tweet https://t.co/Yn3nR6a4P7","1","1","3","0","Thu Nov 02 21:05:30 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1720078612097912982","https://twitter.com/boris_affiia/status/1720078612097912982","1720078612097912982","Passo 2/ Ir para o Chat GPT

Depois de ter selecionado o seu produto, deve pedir ao GPT Chat para escrever uma avaliação objetiva desse produto. 
Deves pedir ao GPT Chat para te dar tanto críticas positivas como negativas sobre o produto: https://t.co/jQeSs9VfKn","0","1","1","0","Thu Nov 02 14:01:13 +0000 2023","0","false","false"
"https://x.com/junsviolet/status/1719885062928302551","https://twitter.com/junsviolet/status/1719885062928302551","1719885062928302551","A pesquisa dela: copiar e colar do chat gpt

Não se deu o trabalho de reescrever essa merda https://t.co/OiJ0H40AC6","0","2","3","0","Thu Nov 02 01:12:07 +0000 2023","0","false","false"
"https://x.com/mosbyuri/status/1720185900242448812","https://twitter.com/mosbyuri/status/1720185900242448812","1720185900242448812","como q vocês se formaram sem o chat gpt","0","0","2","0","Thu Nov 02 21:07:32 +0000 2023","0","false","false"
"https://x.com/fracasse130393/status/1720203226526490940","https://twitter.com/fracasse130393/status/1720203226526490940","1720203226526490940","fiz (sem chat gpt) https://t.co/xVlIpN5pJR","0","0","3","0","Thu Nov 02 22:16:23 +0000 2023","0","false","true"
"https://x.com/bitnoticias_/status/1720131431815696675","https://twitter.com/bitnoticias_/status/1720131431815696675","1720131431815696675","Criptomoeda do criador do ChatGPT bate novo recorde e chega a 1 milhão de usuários mensais https://t.co/5upju62EBP","1","1","4","0","Thu Nov 02 17:31:06 +0000 2023","0","false","false"
"https://x.com/YaraWalker1/status/1720155132275359865","https://twitter.com/YaraWalker1/status/1720155132275359865","1720155132275359865","Chocada com os jornalistas daqui usando chat gpt","0","1","6","2","Thu Nov 02 19:05:17 +0000 2023","0","false","false"
"https://x.com/xps3wijhlskdj2v/status/1719895879442731236","https://twitter.com/xps3wijhlskdj2v/status/1719895879442731236","1719895879442731236","testei como o chat gpt 3.5 se sai como akinator mas na quinta pergunta ele já tinha esquecido o prompt que eu dei no começo https://t.co/5dvplXsMFl","0","3","8","0","Thu Nov 02 01:55:06 +0000 2023","1","false","false"
"https://x.com/jjungkheart/status/1720193025278619822","https://twitter.com/jjungkheart/status/1720193025278619822","1720193025278619822","""— Boa sorte em fazer o ChatGPT cantar com a minha voz para você.""

Nem um pouco debochada ela KKKKK","0","0","1","0","Thu Nov 02 21:35:51 +0000 2023","0","false","false"
"https://x.com/JefferMarcelin/status/1720035613758374100","https://twitter.com/JefferMarcelin/status/1720035613758374100","1720035613758374100","Agora posso me sentir que nem aqueles kotas de cabelo white que programavam em C. 

Antes de existir chatGPT, eu programava linha a linha e ficava no stackoverflow ou GitHub issues a procurar soluções.","0","0","2","0","Thu Nov 02 11:10:21 +0000 2023","0","false","false"
"https://x.com/trpsimoes/status/1720127209522733283","https://twitter.com/trpsimoes/status/1720127209522733283","1720127209522733283","A IL é o primeiro partido AI/ChatGPT de Portugal. Depois de criar idosos no midjourney para as suas promos, chegou a vez da betalhada.","0","1","1","0","Thu Nov 02 17:14:19 +0000 2023","0","false","true"
"https://x.com/thaisgraef/status/1720102975404671102","https://twitter.com/thaisgraef/status/1720102975404671102","1720102975404671102","Açúcar e envelhecimento, uma contribuição do ChatGPT (e só porque eu preciso que você conheça o processo de glicação pra tomar decisões sobre sua alimentação):

Mas, vou resumir: AÇÚCAR (não falei carboidratos) destroem proteínas, que são o elemento fundamental do nosso tônus muscular e da pele.

""A glicação é um processo bioquímico no qual uma molécula de açúcar, como a glicose, se liga covalentemente a uma proteína ou lipídeo sem a intervenção de uma enzima, levando à formação de produtos finais de glicação avançada (AGEs, na sigla em inglês). Esses produtos finais são estáveis e se acumulam com o tempo, afetando adversamente a estrutura e a função das proteínas e lipídios, podendo contribuir para o envelhecimento e para o desenvolvimento de várias doenças crônicas, incluindo diabetes, doenças cardiovasculares e Alzheimer. A glicação pode ser exacerbada por níveis elevados de glicose no sangue, estresse oxidativo e inflamação, e estratégias para reduzir a glicação incluem o controle da glicemia, a utilização de antioxidantes e a adoção de um estilo de vida saudável. Além disso, alguns compostos naturais e farmacológicos têm demonstrado potencial para inibir a formação de AGEs e atenuar seus efeitos nocivos.""","0","6","21","1","Thu Nov 02 15:38:01 +0000 2023","4","false","false"
"https://x.com/DiuAlmeida/status/1720064773121814922","https://twitter.com/DiuAlmeida/status/1720064773121814922","1720064773121814922","O professor falou ontem das possibilidades do chatgpt, mas acho que ele tá usando outra coisa ahahaha abri aqui e n consegui fazer nada","0","0","1","0","Thu Nov 02 13:06:13 +0000 2023","0","false","false"
"https://x.com/vonflas/status/1720207875115491559","https://twitter.com/vonflas/status/1720207875115491559","1720207875115491559","Acabei de esbarrar por uma questão que claramente o aluno jogou no chatgpt para achar a resposta.

Uma conta que deveria ser 4-5 linhas virou duas páginas de cálculos (e a resposta está errada)","1","2","11","0","Thu Nov 02 22:34:52 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1720109071284785392","https://twitter.com/criptofacil/status/1720109071284785392","1720109071284785392","Worldcoin, do criador do ChatGPT, supera 1 milhão de usuários ativos mensais https://t.co/yEeWD6vL44","0","0","8","0","Thu Nov 02 16:02:15 +0000 2023","0","false","false"
"https://x.com/raquelita__/status/1719867358838243837","https://twitter.com/raquelita__/status/1719867358838243837","1719867358838243837","Pior que escrever não é algo que dá dinheiro (ou dá e eu não to sabendo? rs) então não entra na minha cabeça alguém plagiar ou usar chat gpt pra criar um livro 
pra que? se você não gosta de escrever, não sente prazer, pra que fazer isso? porque por dinheiro com certeza nao é","0","0","2","0","Thu Nov 02 00:01:46 +0000 2023","0","false","false"
"https://x.com/docinnnnnho/status/1719872004831203400","https://twitter.com/docinnnnnho/status/1719872004831203400","1719872004831203400","menor de idade fazendo publi sem sinalização e com texto do chat gpt KKKKKKK que mico","0","2","8","0","Thu Nov 02 00:20:14 +0000 2023","0","false","false"
"https://x.com/tuts_la/status/1720021067572330845","https://twitter.com/tuts_la/status/1720021067572330845","1720021067572330845","O filme de FNAF é tão SEM SENTIDO que parece que o roteiro foi escrito pelo ChatGPT. https://t.co/ynrjVXeVI2","0","2","3","0","Thu Nov 02 10:12:33 +0000 2023","0","false","false"
"https://x.com/MARXlSMO/status/1720084386346049607","https://twitter.com/MARXlSMO/status/1720084386346049607","1720084386346049607","fui usar o chatgpt pra ver se ele era inteligente numa prova e ele acertou 4 de 10 questões
nunca mais uso esse negocio","0","0","3","0","Thu Nov 02 14:24:09 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1719916355200205149","https://twitter.com/enzonakah/status/1719916355200205149","1719916355200205149","@lalazxq ""Referi-vos essas coisas para que tenhais a paz em mim. No mundo haveis de ter aflições. Coragem! Eu venci o mundo.” - João 16, 33

A imagem de Jesus no Horto das Oliveiras foi feita na IA do Bing Chat. https://t.co/b2Ki4ZdEDY","1","0","1","0","Thu Nov 02 03:16:28 +0000 2023","0","false","false"
"https://x.com/1977rider/status/1719891175769788749","https://twitter.com/1977rider/status/1719891175769788749","1719891175769788749","@flaviogarag Pedi para o bing criar umas imagens de ""Formula 1 no centro de são paulo"" e... https://t.co/8coyMiTtTW","0","2","9","0","Thu Nov 02 01:36:24 +0000 2023","1","false","false"
"https://x.com/gamercansado/status/1719873417757811116","https://twitter.com/gamercansado/status/1719873417757811116","1719873417757811116","Fiz arroz branco, feijão com paio, ovo com espinafre e contra-filé! 
Janta e marmita pro trampo garantida!
Cansei...
Obs: essas artes A.I. do bing são meio estranhas! Hahaha https://t.co/sp78Xiz3m8","1","1","7","0","Thu Nov 02 00:25:51 +0000 2023","0","false","false"
"https://x.com/FlavioDuardo/status/1719879923790205309","https://twitter.com/FlavioDuardo/status/1719879923790205309","1719879923790205309","@raissa_ribeirov Pesquisa Bing image creator, e coloca uma descrição lá ele vai gerar https://t.co/LtvvRkLqqA","0","1","2","0","Thu Nov 02 00:51:42 +0000 2023","0","false","false"
"https://x.com/julianatheory/status/1720093374945136816","https://twitter.com/julianatheory/status/1720093374945136816","1720093374945136816","Carai bing, isso aí é no máximo a Taylor Swift vestida de Martin Gore no Halloween. https://t.co/wJktm9pgTE","0","0","1","0","Thu Nov 02 14:59:53 +0000 2023","1","false","false"
"https://x.com/ngplays20/status/1720215781898686951","https://twitter.com/ngplays20/status/1720215781898686951","1720215781898686951","Xbox derretendo no Brasil (foi o melhor que consegui pelo Bing Image AI). https://t.co/gaf2PibakW","0","2","8","0","Thu Nov 02 23:06:17 +0000 2023","0","false","false"
"https://x.com/minarivcr/status/1720135549187493999","https://twitter.com/minarivcr/status/1720135549187493999","1720135549187493999","q safada cai bing https://t.co/K88o88kgKD","0","0","3","0","Thu Nov 02 17:47:28 +0000 2023","0","false","false"
"https://x.com/uptrickrpg/status/1720177580173582348","https://twitter.com/uptrickrpg/status/1720177580173582348","1720177580173582348","Recursos
As imagens usadas são geradas pelo bing
Fontes: Open sans, league spartan
Removedor de fundo https://t.co/vUl9l9DCJc https://t.co/xeFPZgyHAA","0","1","4","0","Thu Nov 02 20:34:29 +0000 2023","2","false","false"
"https://x.com/GoticaEgirl/status/1720073210949984266","https://twitter.com/GoticaEgirl/status/1720073210949984266","1720073210949984266","@istaidssp krl estagiário, a atenção foi só na hora da prova do concurso? escreve direito pra essa I.A. de bosta ai do bing 🤙🤙🤙🤙 https://t.co/Mlr8R6eS6B","0","0","2","0","Thu Nov 02 13:39:45 +0000 2023","0","false","false"
"https://x.com/graziibola/status/1720105859282321787","https://twitter.com/graziibola/status/1720105859282321787","1720105859282321787","eu assistindo divertida mente e chorando todas as vezes que o bing bong fica pra trás 🥹","0","0","1","0","Thu Nov 02 15:49:29 +0000 2023","0","false","true"
"https://x.com/Paulo_Marcelo/status/1720205642219102212","https://twitter.com/Paulo_Marcelo/status/1720205642219102212","1720205642219102212","@frdiasg No buscador Bing, todo santo dia tem esses 192 pontos (e ainda tem o bônus de sequência diária), em uma semana você beira os 1400 a 1500 https://t.co/LMKWmkzYxN","0","1","1","0","Thu Nov 02 22:25:59 +0000 2023","0","false","false"
"https://x.com/Y4NCAT/status/1720165165692236219","https://twitter.com/Y4NCAT/status/1720165165692236219","1720165165692236219","Meu bing ainda não vai.","0","0","1","0","Thu Nov 02 19:45:09 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1719946151204421923","https://twitter.com/JefinhoMenes/status/1719946151204421923","1719946151204421923","Isso é doentio.

Um empresário do ramo de TI em Israel rindo que um dos mísseis tem a inscrição ""Esse é por Chandler Bing"".

Doentes.
Mil vezes doentes.","26","2","373","0","Thu Nov 02 05:14:52 +0000 2023","5","false","true"
"https://x.com/OGrandeBubucao/status/1720182025435431296","https://twitter.com/OGrandeBubucao/status/1720182025435431296","1720182025435431296","ia do bing da um pau no chatgpt","0","0","0","0","Thu Nov 02 20:52:08 +0000 2023","0","false","false"
"https://x.com/bloodxsh/status/1720200037366419720","https://twitter.com/bloodxsh/status/1720200037366419720","1720200037366419720","@lovesickjavy pfvr me avise de achar 😩, pq tnc, o bing me bloqueia só por tentar fazer posters inspirados na Disney pixar k https://t.co/6hseUaNNvx","0","1","0","0","Thu Nov 02 22:03:43 +0000 2023","0","false","false"
"https://x.com/tsukiyashisz/status/1719878575514349972","https://twitter.com/tsukiyashisz/status/1719878575514349972","1719878575514349972","meu bing n funciona n tenho cel pra poder editar a vida n esta me favorecendo mas log logo vou cantar vitoria escutem oq digo","0","0","0","0","Thu Nov 02 00:46:20 +0000 2023","0","false","false"
"https://x.com/drosferatu/status/1720102669870563532","https://twitter.com/drosferatu/status/1720102669870563532","1720102669870563532","@SVGetulismo Fugindo e domando a mula-sem-cabeça
(Bing não entende que era só a cabeça em chamas) https://t.co/pDFD2bNfao","0","1","5","0","Thu Nov 02 15:36:49 +0000 2023","0","false","false"
"https://x.com/capuleto1117/status/1720102892261015958","https://twitter.com/capuleto1117/status/1720102892261015958","1720102892261015958","fiz no papel aquelas trend de personagens como quadrinhos da marvel do bing, não sei se ficou bom, mas tentei","0","0","0","0","Thu Nov 02 15:37:42 +0000 2023","0","false","false"
"https://x.com/iSeeMonney/status/1720126113827975546","https://twitter.com/iSeeMonney/status/1720126113827975546","1720126113827975546","Estava de boa no feriado assistindo Miss Simpatia..
Aí de repente lembrei que é o filme preferido de Chandler Bing. 
Fiquei triste","0","0","0","0","Thu Nov 02 17:09:58 +0000 2023","0","false","false"
"https://x.com/HApllyEscritora/status/1720114743396991456","https://twitter.com/HApllyEscritora/status/1720114743396991456","1720114743396991456","Gebte de quem era aquela arte de bing an ben (BAB) que era tipo uma mesa de trabakho (acho q do xie) com alguns elementos da história?","0","0","0","0","Thu Nov 02 16:24:47 +0000 2023","0","false","false"
