"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/autoralencar/status/1723024605906927753","https://twitter.com/autoralencar/status/1723024605906927753","1723024605906927753","Eu só queria fazer meu trabalho hoje, terminar as comissões
Agora vou ter q lidar com blefe de advogado de chatgpt","0","2","5","0","Fri Nov 10 17:07:32 +0000 2023","0","false","false"
"https://x.com/morceno_/status/1722801071054016542","https://twitter.com/morceno_/status/1722801071054016542","1722801071054016542","Coé, pra qualquer pessoa que usa a pesquisa do Google: https://t.co/leTSlRK1gI Chegou por agora, é só ativar que o Bard (tipo ChatGPT do Google) vai funcionar em qualquer pesquisa, resumindo o geral da busca! Nem sempre vai precisar, mas sendo automático... Pode ajudar/agilizar! https://t.co/acTF3jpci3","0","0","2","0","Fri Nov 10 02:19:18 +0000 2023","1","false","false"
"https://x.com/devs40mais/status/1723004889255604415","https://twitter.com/devs40mais/status/1723004889255604415","1723004889255604415","DANI MONTEIRO - Devs 40+ Conf 23 - ChatGPT e IA abrindo caminhos para De... https://t.co/FT3kDs6aNy","0","0","3","0","Fri Nov 10 15:49:12 +0000 2023","0","false","false"
"https://x.com/RedeSciELO/status/1723017678678262171","https://twitter.com/RedeSciELO/status/1723017678678262171","1723017678678262171","SciELO em Perspectiva: ""ChatGPT e outras IAs transformarão toda a pesquisa científica: reflexões iniciais sobre usos e consequências – parte 1"" via @cardososampaio, et al. #InteligênciaArtificial #IA #ComunicaçãoCientífica

https://t.co/zRzuAkH69q","16","2","50","5","Fri Nov 10 16:40:01 +0000 2023","18","false","false"
"https://x.com/portaldobitcoin/status/1723090393183498622","https://twitter.com/portaldobitcoin/status/1723090393183498622","1723090393183498622","OpenAI revela que hackers russos tentaram derrubar o ChatGPT
https://t.co/Q3rHR6ETwg","1","2","4","0","Fri Nov 10 21:28:57 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1723084689794048250","https://twitter.com/hugofreitas_r/status/1723084689794048250","1723084689794048250","O Dr. ChatGPT me assegura que a palavra شهداء é como “mártir” em português, ou seja, tem conotação positiva para quem usa, é ligada à religião e normalmente designa pessoa que escolheu morrer por uma causa, não quem “foi escolhido” como escudo. Mas nessa parte o Hamas é flexível https://t.co/tZb3G2WsOB","0","1","4","0","Fri Nov 10 21:06:18 +0000 2023","0","false","false"
"https://x.com/raulzaoshow/status/1723065263313018970","https://twitter.com/raulzaoshow/status/1723065263313018970","1723065263313018970","eu agradecendo a alexa e ao chatgpt","0","2","3","0","Fri Nov 10 19:49:06 +0000 2023","0","false","true"
"https://x.com/Kraniotv/status/1723003438055776539","https://twitter.com/Kraniotv/status/1723003438055776539","1723003438055776539","Chat GPT gere pra mim uma música no estilo funk brasileiro:","55","12","805","0","Fri Nov 10 15:43:26 +0000 2023","27","false","false"
"https://x.com/flavisbark/status/1722961859823718403","https://twitter.com/flavisbark/status/1722961859823718403","1722961859823718403","1 ano usando CHATGPT e já me decepcionei com ele, tem muito do que melhorar.","0","2","2","0","Fri Nov 10 12:58:13 +0000 2023","0","false","false"
"https://x.com/spacecitybr/status/1723014515158053043","https://twitter.com/spacecitybr/status/1723014515158053043","1723014515158053043","O que é net rating?

Peguei uma explicação da internet e uma do chat gpt pq não tava achando boas palavras pra explicar o que é https://t.co/5kcd2wtbAe","0","0","10","0","Fri Nov 10 16:27:27 +0000 2023","0","false","false"
"https://x.com/joaogsantosc/status/1723058703593607426","https://twitter.com/joaogsantosc/status/1723058703593607426","1723058703593607426","Eu cheguei em um nível que estou usando 3 contas do ChatGPT ao mesmo tempo","0","0","3","0","Fri Nov 10 19:23:02 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1722883932872466523","https://twitter.com/NegocioscomIA/status/1722883932872466523","1722883932872466523","A atualização do #chatGPT está claramente causando problemas para a plataforma. 

@OpenAI  o que está acontecendo?","0","1","5","0","Fri Nov 10 07:48:33 +0000 2023","1","false","false"
"https://x.com/gatouca/status/1722807603804221943","https://twitter.com/gatouca/status/1722807603804221943","1722807603804221943","“Ain, mais teve aluno que usou chat gpt”

Primeiro, a prova é com consulta. N cabe a professor algum julgar se o aluno consultou ou n alguma IA

Segundo, se o aluno consultou e errou a questão, problema dele, perdeu nota

Terceiro, se copiou do chat, ai sim zera a questão","0","1","7","0","Fri Nov 10 02:45:15 +0000 2023","0","false","true"
"https://x.com/isanac4761/status/1722776434886705365","https://twitter.com/isanac4761/status/1722776434886705365","1722776434886705365","Não me rendo mais ao chat gpt pra fazer minhas coisas da faculdade😔","0","2","6","0","Fri Nov 10 00:41:24 +0000 2023","0","false","false"
"https://x.com/paradoparabons/status/1723104335863673256","https://twitter.com/paradoparabons/status/1723104335863673256","1723104335863673256","AHHHH O FINAL DA SIDE DO CHAT GPT É MT FOFA AAAAAAAAAAAAAAAAAAAAAAAAAA JOGO DESGRAÇADISSÍMOOOOO","0","1","11","0","Fri Nov 10 22:24:22 +0000 2023","0","false","false"
"https://x.com/deathwtdignity/status/1722799527856365732","https://twitter.com/deathwtdignity/status/1722799527856365732","1722799527856365732","escreveram o comando ""crie a música de funk mais genérica possível"" no chat gpt e ele gerou essa abominação aí","0","2","7","0","Fri Nov 10 02:13:10 +0000 2023","0","false","true"
"https://x.com/lcldier/status/1722788363646783773","https://twitter.com/lcldier/status/1722788363646783773","1722788363646783773","sempre falo boa noite por favor e muito obrigado pro chatgpt se algum dia acontecer a revolução das máquinas acontecer espero q lembrem que eu tratava eles igual amigo","1","1","14","0","Fri Nov 10 01:28:48 +0000 2023","0","false","false"
"https://x.com/roxmo/status/1723049753330540828","https://twitter.com/roxmo/status/1723049753330540828","1723049753330540828","Não é por nada não, mas ô capa feia. Credo. Até inteligência artificial faria uma melhor. https://t.co/A4f48CbQDf","7","28","164","0","Fri Nov 10 18:47:28 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1723007646498766849","https://twitter.com/Metropoles/status/1723007646498766849","1723007646498766849","🦅🐍 Com a estreia do filme Jogos Vorazes: A Cantiga dos Pássaros e das Serpentes se aproximando, a Torre Eiffel ganhou uma decoração para lá de marcante. Acontece que a torre verdadeira não foi adornada com os animais. O cenário foi criado a partir de inteligência artificial. https://t.co/e21o3izDoG","6","8","44","0","Fri Nov 10 16:00:09 +0000 2023","0","false","false"
"https://x.com/STF_oficial/status/1723018695683797478","https://twitter.com/STF_oficial/status/1723018695683797478","1723018695683797478","Trabalha com inteligência artificial? 🤖 Olha essa novidade: o @STF_oficial publicou, nesta terça-feira (7), edital de chamamento público para conhecer protótipos de soluções de inteligência artificial que permitam resumir processos judiciais, preservando suas informações principais. Empresas e entidades públicas e privadas interessadas devem enviar proposta até 13/11. Acesse o nosso portal para conferir o edital: https://t.co/KHaKrmUZQY

#Acessibilidade #PraTodosVerem #PraCegoVer: esse post possui texto alternativo.","13","48","55","2","Fri Nov 10 16:44:03 +0000 2023","3","false","false"
"https://x.com/GleiceQueirozz/status/1722985534316781937","https://twitter.com/GleiceQueirozz/status/1722985534316781937","1722985534316781937","TCE, vem cá!

A prefeitura da Barra dos Coqueiros contratou por quase um milhão, via dispensa de licitação, uma empresa com 11 meses de abertura. A maior empresa de inteligência artificial e comportamento humano da América Latina com atuação em Brasília , Fortaleza e SP. https://t.co/0IpH4h2s1w","0","1","23","0","Fri Nov 10 14:32:17 +0000 2023","0","false","false"
"https://x.com/gasodu_/status/1722985600741966052","https://twitter.com/gasodu_/status/1722985600741966052","1722985600741966052","""não conheço os nomes de ferramentas de inteligência artificial, nem quero conhecer"" sem shade sem piada, mas é por isso que vai lá e tem um fiasco desses numa premiação de ilustração... não entendi essa ode à ignorância como se fosse moralmente correto nem querer saber https://t.co/5YW0ShVmcw","0","0","10","0","Fri Nov 10 14:32:33 +0000 2023","0","false","false"
"https://x.com/yuandreyy/status/1722788804832956786","https://twitter.com/yuandreyy/status/1722788804832956786","1722788804832956786","Assinem a carta aberta contra a premiação de obras que se utilizam de Inteligência Artificial. As IAs acabam precarizando ainda mais a mão-de-obra de artistas, roteiristas, coloristas, editores, arte-finalistas, e todo o restante das pessoas que trabalham com HQs! #IANãoÉAutor","9","1","35","0","Fri Nov 10 01:30:33 +0000 2023","0","false","true"
"https://x.com/JogatinaManeira/status/1723096478170636773","https://twitter.com/JogatinaManeira/status/1723096478170636773","1723096478170636773","Eu falo assim no twitter:”se defender inteligência artificial no meu perfil eu vou bloquear”.
A pessoa defende inteligência artificial no meu perfil.
Eu bloqueio.
Fica bravinho e me chama de infantil 🤡

(Quem defender IA aqui também vai ganhar block 🌝) https://t.co/rgmSRnXNdP","4","20","129","0","Fri Nov 10 21:53:08 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1723120853557076134","https://twitter.com/Metropoles/status/1723120853557076134","1723120853557076134","➡️ Livro que usou Inteligência Artificial é desclassificado do Jabuti

O livro Frankenstein havia sido indicado como Melhor Ilustração: em nota, organização do Jabuti comunicou a desclassificação

Leia: https://t.co/ghGRdhACbS https://t.co/9fgbLreDLk","5","2","17","0","Fri Nov 10 23:30:00 +0000 2023","1","false","false"
"https://x.com/larissapalmieri/status/1723123612972896560","https://twitter.com/larissapalmieri/status/1723123612972896560","1723123612972896560","O que me irrita é que a parte mais escrota do problema o pessoal não fala: Inteligência Artificial não é só uma ferramenta de automação. Ela rouba propriedade intelectual que já existe de outros artistas. Isso precisa ser esclarecido pra todas as pessoas o mais rápido possivel","117","3","488","5","Fri Nov 10 23:40:58 +0000 2023","4","false","true"
"https://x.com/porrafabizinha/status/1723074325681447054","https://twitter.com/porrafabizinha/status/1723074325681447054","1723074325681447054","Sugerir categoria de ilustração por inteligência artificial pareceu mais interessante do que repudiar software de plágio que precariza a própria classe. O cara é um dos maiores que temos, espero que repense","11","18","401","0","Fri Nov 10 20:25:07 +0000 2023","4","false","true"
"https://x.com/wbdafiel/status/1723048913169420758","https://twitter.com/wbdafiel/status/1723048913169420758","1723048913169420758","wtf eu amo inteligência artificial agora","1","1","13","0","Fri Nov 10 18:44:08 +0000 2023","0","false","false"
"https://x.com/cosmomante/status/1723038944915255462","https://twitter.com/cosmomante/status/1723038944915255462","1723038944915255462","Aliás, eu acho uma filha da putagem imensa listar ferramenta de inteligência artificial como autora. Uma IA é só um algoritmo de otimização sofisticado, ela não tem consciência, não pode ter nenhum tipo de intenção autoral.","9","1","42","0","Fri Nov 10 18:04:31 +0000 2023","0","false","false"
"https://x.com/giuldomingues/status/1723009068128669761","https://twitter.com/giuldomingues/status/1723009068128669761","1723009068128669761","DESCLASSIFICADO! ""Jabuti desclassifica livro após saber que ilustração foi feita com Inteligência Artificial""
https://t.co/glCf7tPriH","470","45","2759","168","Fri Nov 10 16:05:48 +0000 2023","43","false","false"
"https://x.com/JogatinaManeira/status/1722808874850238625","https://twitter.com/JogatinaManeira/status/1722808874850238625","1722808874850238625","Ow, queria pedir um favor, se você apoia QUALQUER inteligência artificial, pode por favor ir tomar no meio do seu cu?
(E pode vir defender nos comentários pois estou doido para distribuir blocks) https://t.co/Wi6QsHSzCE","4","15","96","0","Fri Nov 10 02:50:18 +0000 2023","0","false","true"
"https://x.com/911Literatura/status/1723014928192188633","https://twitter.com/911Literatura/status/1723014928192188633","1723014928192188633","Galera, vocês como consumidores de literatura tem que ficar atentos ao lance de autores/ilustradores/editoras usando inteligência artificial na composição dos trabalhos.

Além de ser danoso para os profissionais, é algo danoso a vocês como consumidores. IA não cria capa do zero, IA não cria livro do zero, IA não traduz nem revisa texto.

Cuidado com o que vocês consomem e se atentem ao tipo de prática que a gente pode influenciar mesmo de forma não proposital. Mão de obra pra essas atividades tem, e é muito bem capacitada no Brasil.","44","10","147","1","Fri Nov 10 16:29:05 +0000 2023","2","false","false"
"https://x.com/manwblueguitar/status/1723036055660646839","https://twitter.com/manwblueguitar/status/1723036055660646839","1723036055660646839","""não conheço os nomes de  ferramentas de inteligência artificial, nem quero conhecer.""

pelo visto todo mundo é reacionário nas coisas com que se importa/dóem no bolso","16","9","176","1","Fri Nov 10 17:53:02 +0000 2023","2","false","true"
"https://x.com/arthurmoledoval/status/1723079979699781908","https://twitter.com/arthurmoledoval/status/1723079979699781908","1723079979699781908","O @felipeneto diz que desenhistas devem fazer greve generalizada para PROIBIR imagens por Inteligência Artificial.

Ainda diz que não pode ser um ou outro, tem de ser todos (olha o cheiro de autoritarismo aí).

Impedir o avanço é impossível, caro. Seria como se os haras quisessem proibir o uso dos carros, ou os datilógrafos proibir o Word e a digitação ditada.

Mesmo com o mp3 ainda se contratam bandas. Nada substitui produção artesanal! O fato é que a valorização desse trabalho não deve passar por autoritarismo e negação do avanço da técnica.","71","88","1180","2","Fri Nov 10 20:47:35 +0000 2023","5","false","false"
"https://x.com/rosana/status/1723005079295312227","https://twitter.com/rosana/status/1723005079295312227","1723005079295312227","Jabuti desclassifica de prêmio ilustração feita com inteligência artificial https://t.co/6gymflqGVI","12","9","184","2","Fri Nov 10 15:49:57 +0000 2023","1","false","false"
"https://x.com/biancocunha/status/1723122363670344191","https://twitter.com/biancocunha/status/1723122363670344191","1723122363670344191","E se o Botafogo for comandando até o final do campeonato por uma inteligência artificial? Não seria uma alternativa?","3","3","28","0","Fri Nov 10 23:36:00 +0000 2023","0","false","false"
"https://x.com/carlostraduz/status/1723009473382384074","https://twitter.com/carlostraduz/status/1723009473382384074","1723009473382384074","A esta altura, é alarmante vir gente do mercado falar ""minha nossa! NUNCA tinha visto uma ferramenta de Inteligência Artificial! Não faço ideia de como funciona"" como se fosse uma coisa boa... Então você tá admitindo não se inteirar de algo que tá diretamente impactando sua área?","12","2","33","0","Fri Nov 10 16:07:25 +0000 2023","1","false","false"
"https://x.com/AriOrval/status/1722806358808957234","https://twitter.com/AriOrval/status/1722806358808957234","1722806358808957234","Geminis😂😭😂😭😂😭","2","1","18","1","Fri Nov 10 02:40:18 +0000 2023","2","false","true"
"https://x.com/jaaemour/status/1722798759216660772","https://twitter.com/jaaemour/status/1722798759216660772","1722798759216660772","na minha cabeça eu sou a maior fã do gemini e ninguém pode negar isso","0","0","1","0","Fri Nov 10 02:10:06 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1723078587102707947","https://twitter.com/neptunehydra666/status/1723078587102707947","1723078587102707947","literalmente eu e a @gemini__ana quando meu pc chegou","0","1","3","0","Fri Nov 10 20:42:03 +0000 2023","0","false","true"
"https://x.com/gemini_jano/status/1722972596075962432","https://twitter.com/gemini_jano/status/1722972596075962432","1722972596075962432","Veniros.

https://t.co/vZYWqtn2Wd","0","0","1","0","Fri Nov 10 13:40:52 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1722980171572031610","https://twitter.com/myuttisart/status/1722980171572031610","1722980171572031610","maratona de votos no gemini, na mirani e no beige hj até 15hrs da tarde","0","0","3","0","Fri Nov 10 14:10:58 +0000 2023","0","false","false"
"https://x.com/breathmem/status/1722854967885631491","https://twitter.com/breathmem/status/1722854967885631491","1722854967885631491","Parece a @Maraisa montando os clipes de geminis 🥲","1","1","4","0","Fri Nov 10 05:53:28 +0000 2023","0","false","false"
"https://x.com/imyour_gemini/status/1722823168220373431","https://twitter.com/imyour_gemini/status/1722823168220373431","1722823168220373431","Cenar taquitos 😋","0","0","3","0","Fri Nov 10 03:47:06 +0000 2023","0","false","false"
"https://x.com/allthelovegm/status/1722943698386747714","https://twitter.com/allthelovegm/status/1722943698386747714","1722943698386747714","O TAY CAINDO E A RISADA DO GEMINI KKKKKK duas das minhas coisas preferidas kkkkk","0","0","0","0","Fri Nov 10 11:46:03 +0000 2023","0","false","true"
"https://x.com/needgrove/status/1722803930193616925","https://twitter.com/needgrove/status/1722803930193616925","1722803930193616925","artista: Steve lacy

álbum fav: Gemini rights 
msc fav: helmet 
msc subestimada: static 
msc superestimada: dark red 
clipe fav: ryd/dark red (pq ambos são no mesmo clipe 
pula: static (a tradução já fala ne kkk https://t.co/rzjbQl8mMv","0","0","0","0","Fri Nov 10 02:30:39 +0000 2023","0","false","true"
"https://x.com/CheliCara13/status/1722966155025862731","https://twitter.com/CheliCara13/status/1722966155025862731","1722966155025862731","GEMINIS 🤘","1","1","1","0","Fri Nov 10 13:15:17 +0000 2023","0","false","true"
"https://x.com/HibernianWS/status/1722998736358342975","https://twitter.com/HibernianWS/status/1722998736358342975","1722998736358342975","@TunnelVa as Gemini https://t.co/2FGNzEqUdO","0","1","10","1","Fri Nov 10 15:24:45 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1722959176966472025","https://twitter.com/kittenwt/status/1722959176966472025","1722959176966472025","tendo flashbacks dele usando cropped e dançando essa com o gemini no my turn concert vou passar mal","0","0","0","1","Fri Nov 10 12:47:33 +0000 2023","0","false","true"
"https://x.com/deantttrbl/status/1723127970338902106","https://twitter.com/deantttrbl/status/1723127970338902106","1723127970338902106","vou ter que ouvir o gemini so por causa dessa votação agora","0","2","4","0","Fri Nov 10 23:58:16 +0000 2023","0","false","false"
"https://x.com/youareinmyhead_/status/1723048702242103457","https://twitter.com/youareinmyhead_/status/1723048702242103457","1723048702242103457","gemini incantato come sempre e onestamente lo comprendo anche","0","0","0","0","Fri Nov 10 18:43:17 +0000 2023","0","false","true"
"https://x.com/startxriot/status/1722918710858436895","https://twitter.com/startxriot/status/1722918710858436895","1722918710858436895","@gemini_jano @KurasGorion Bonalecra 🥵","0","0","1","0","Fri Nov 10 10:06:45 +0000 2023","0","false","false"
"https://x.com/hwxlfhstgma/status/1722951199823917192","https://twitter.com/hwxlfhstgma/status/1722951199823917192","1722951199823917192","gemini postando reels com uma das minhas músicas favs foi pra mim","0","0","2","0","Fri Nov 10 12:15:51 +0000 2023","0","false","false"
"https://x.com/janethemartian/status/1722964218461175944","https://twitter.com/janethemartian/status/1722964218461175944","1722964218461175944","Geminis","0","1","2","0","Fri Nov 10 13:07:35 +0000 2023","0","false","true"
"https://x.com/YaneYaneyao/status/1723025638179635292","https://twitter.com/YaneYaneyao/status/1723025638179635292","1723025638179635292","@gemini_ink Pelo amor de deus, sabe","0","1","1","0","Fri Nov 10 17:11:39 +0000 2023","0","false","false"
"https://x.com/darkargudo9/status/1723001460206494130","https://twitter.com/darkargudo9/status/1723001460206494130","1723001460206494130","@ojalamuriendo Geminis","0","1","1","0","Fri Nov 10 15:35:34 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1722935153717105043","https://twitter.com/wildstnights/status/1722935153717105043","1722935153717105043","ainda tá pra nascer alguém mais sonso que gemini norawit","0","0","0","0","Fri Nov 10 11:12:05 +0000 2023","0","false","true"
"https://x.com/lhamastar28/status/1722775966592696335","https://twitter.com/lhamastar28/status/1722775966592696335","1722775966592696335","Gente eu fui fazer as ia la no bing so que tudo agora que quero fazer do harry, do lou nao vai fala que é improprio, tava demorandk demais pra ser vdd, o de vcs tbm ta? https://t.co/61cbfncc1g","0","1","1","0","Fri Nov 10 00:39:32 +0000 2023","0","false","false"
"https://x.com/uaiari/status/1722786446891798932","https://twitter.com/uaiari/status/1722786446891798932","1722786446891798932","contei pro meu irmão da teoria do Bing bong e ele começou a chorar? (fiquei com vontade de chorar junto https://t.co/z7tIwHj4ZT","0","0","1","1","Fri Nov 10 01:21:11 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1722962686516838610","https://twitter.com/rewardsbrasil/status/1722962686516838610","1722962686516838610","Sim, hoje o ""Cartão"" do CHEK-IN DIÁRIO não estava lá. 

Ao acessar o Bing no icone do rewards, o cartão aparecia na aba de atalhos das atividades. Ao decorrer de sua existência há inúmeros relatos do cartão sumir e depois voltar. Vamos monitorando !

(imagem recortada do google) https://t.co/DITTMThrXy","3","52","194","2","Fri Nov 10 13:01:30 +0000 2023","2","false","false"
"https://x.com/migueljrornelas/status/1722928251209707965","https://twitter.com/migueljrornelas/status/1722928251209707965","1722928251209707965","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/SleyixaGVo https://t.co/fAc24A6iIq","0","0","0","0","Fri Nov 10 10:44:40 +0000 2023","0","false","false"
"https://x.com/thefuzzballll/status/1723091526589227338","https://twitter.com/thefuzzballll/status/1723091526589227338","1723091526589227338","pedi ao bing AI para fazer um titá de AOT a comer uma francesinha..... quero morrer tanto rn https://t.co/xrnSayUczy","1","1","9","0","Fri Nov 10 21:33:28 +0000 2023","0","false","false"
"https://x.com/folksafety/status/1722937858346868869","https://twitter.com/folksafety/status/1722937858346868869","1722937858346868869","nao aceito ate hj que mataram o bing bong","2","3","24","0","Fri Nov 10 11:22:50 +0000 2023","1","false","true"
"https://x.com/otavioopc/status/1722932885827506515","https://twitter.com/otavioopc/status/1722932885827506515","1722932885827506515","Alguém mais teve o quebra-cabeças do Rewards de buscas do bing removido ou foi só aqui? 🤔 https://t.co/hYMtaRjq7K","0","3","4","0","Fri Nov 10 11:03:05 +0000 2023","0","false","false"
"https://x.com/shawbabyz/status/1723108633724993871","https://twitter.com/shawbabyz/status/1723108633724993871","1723108633724993871","EU VENCI E NINGUÉM PODE ME DERRUBAR POIS EU TENHO A CAPA OFICIAL DO PRIMEIRO LIVRO DE BING AN BEAN https://t.co/oR27AU2IQD","0","2","3","0","Fri Nov 10 22:41:26 +0000 2023","0","false","false"
"https://x.com/alotusmi/status/1722825335878668569","https://twitter.com/alotusmi/status/1722825335878668569","1722825335878668569","@SollGoddard Sol eu viciei em fazer casa!! 😭😭 o bing ja chegou a me mandar parar literalmente https://t.co/yYzqCWfokZ","0","1","1","0","Fri Nov 10 03:55:43 +0000 2023","1","false","false"
"https://x.com/junooze/status/1722963611465753048","https://twitter.com/junooze/status/1722963611465753048","1722963611465753048","eu seria mt a mikasa 2.0 beijooo, eu morreria no finalzinho so p dar um drama (a concepção de longo medio do bing nao e as melhores https://t.co/hxYPxE0nhP","0","0","3","0","Fri Nov 10 13:05:10 +0000 2023","0","false","true"
"https://x.com/cecimarcon/status/1723068366951182439","https://twitter.com/cecimarcon/status/1723068366951182439","1723068366951182439","@manotelli Meu trauma com isso foi tão severo que EU TENHO UM BING BONG DE PELÚCIA. https://t.co/8gVcgU7bc3","0","1","2","0","Fri Nov 10 20:01:26 +0000 2023","0","false","false"
"https://x.com/eliomsfree/status/1722779255866622290","https://twitter.com/eliomsfree/status/1722779255866622290","1722779255866622290","caras, acho que em um futuro filme de “divertidamente”, a alegria vai cumprir o desejo do bing bong, sei lá, acho que a riley vai começar a gostar de astronomia na faculdade e depois vai se tornar uma astronauta, seria muito louco né?!","0","0","2","0","Fri Nov 10 00:52:36 +0000 2023","0","false","true"
"https://x.com/Bibiogolaz/status/1722796266709520523","https://twitter.com/Bibiogolaz/status/1722796266709520523","1722796266709520523","bing bong é assunto delicado","2","1","4","0","Fri Nov 10 02:00:12 +0000 2023","0","false","true"
"https://x.com/TiozeraG/status/1723012220366250319","https://twitter.com/TiozeraG/status/1723012220366250319","1723012220366250319","Esse bing manda muito bem... 
Tiozera versão IA (e nem vem com mimimi de artista Carai) https://t.co/oDLI1rTadq","0","1","1","0","Fri Nov 10 16:18:20 +0000 2023","1","false","false"
"https://x.com/edrospontocom/status/1722913959437602878","https://twitter.com/edrospontocom/status/1722913959437602878","1722913959437602878","A morte do bing bong é equiparável ao desastre das torres gêmeas","0","0","3","0","Fri Nov 10 09:47:52 +0000 2023","0","false","true"
"https://x.com/viinyyu/status/1722821138680599011","https://twitter.com/viinyyu/status/1722821138680599011","1722821138680599011","o bing bong morreu! aceitem ele nunca mais voltará!!!!
o quanto antes vcs aceitarem, a dor passa mais cedo","0","0","4","0","Fri Nov 10 03:39:02 +0000 2023","0","false","true"
"https://x.com/Nyx_Alme/status/1722831426339373306","https://twitter.com/Nyx_Alme/status/1722831426339373306","1722831426339373306","vcs sabem que o Bing Bong é a inocência da Riley e a inocência dela não vai voltar né?kkkkkkkkkk *dor*","0","0","3","0","Fri Nov 10 04:19:55 +0000 2023","0","false","true"
"https://x.com/Ramon4lan/status/1722771383657066521","https://twitter.com/Ramon4lan/status/1722771383657066521","1722771383657066521","#LWSA3
Principal problema da Locaweb agora e manter ou crescer margem ebitda do Ecommerce, que é quase 70% da receita da empresa, que comecou a cair...

Finalmente, as adquiridas comecaram a gerar caixa!

A entrada da BING no Mexico pode mudar isso! https://t.co/wbPpDnpf4y","1","0","3","0","Fri Nov 10 00:21:20 +0000 2023","0","false","false"
"https://x.com/Mixhaeu/status/1722827962364371084","https://twitter.com/Mixhaeu/status/1722827962364371084","1722827962364371084","Bing Bong renascendo como a inveja porque no fundo ele não queria ir de 'energia elétrica em SP'","0","0","1","0","Fri Nov 10 04:06:09 +0000 2023","0","false","true"
"https://x.com/alexanderlopezf/status/1723053010207580643","https://twitter.com/alexanderlopezf/status/1723053010207580643","1723053010207580643","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/qS87QExDUp https://t.co/k8v92gmrfU","0","0","0","0","Fri Nov 10 19:00:25 +0000 2023","0","false","false"
"https://x.com/erikafernoli/status/1723017008399163873","https://twitter.com/erikafernoli/status/1723017008399163873","1723017008399163873","fizeram o minimo. agora me choca perceber que o criterio pra julgar dos caras parece que é basicamente bater o olho e achar poggers ou noggers
nao rola UMA pesquisa? caraca qual foi o pensamento por tras dessa capa?? quem a foda é midjourney e porque tem um nome tão esquisito??","15","3","132","1","Fri Nov 10 16:37:21 +0000 2023","3","false","true"
"https://x.com/DaniMarino_MeQ/status/1722984179913109660","https://twitter.com/DaniMarino_MeQ/status/1722984179913109660","1722984179913109660","Muito bacana do Dahmer fazer o fio. Eu tinha imaginado que isso tinha acontecido mesmo. E demonstra que gostando ou não, não podemos estar alheios às discussões do meio em que atuamos, já que Midjourney não é exatamente um nome desconhecido dos artistas.","8","10","80","1","Fri Nov 10 14:26:54 +0000 2023","3","false","true"
"https://x.com/erikafernoli/status/1723005681958105600","https://twitter.com/erikafernoli/status/1723005681958105600","1723005681958105600","caraca mas sério que os jurados do premio Jabuti mandaram um ''ngm mi explicou??""
os caras tão numa posição altissima, já eram pra estar usando a influência que têm pra manter A.I longe de espaços dedicados a ARTISTAS.
NINGUÉM sabia oq era midjourney??","14","4","161","2","Fri Nov 10 15:52:21 +0000 2023","4","false","true"
"https://x.com/JefinhoMenes/status/1723002283447791907","https://twitter.com/JefinhoMenes/status/1723002283447791907","1723002283447791907","Sobre essa polêmica, só queria lembrar que, segundo os ternos do Midjourney, ele que é dono da imagem. Logo, ele que deveria ser o premiado.

https://t.co/oNw4fJgZlm
""By using the Services, you grant to Midjourney, its successors, and assigns a perpetual, worldwide, non-exclusive, sublicensable no-charge, royalty-free, irrevocable copyright license to reproduce, prepare Derivative Works of, publicly display, publicly perform, sublicense, and distribute text, and image prompts you input into the Services, or Assets produced by the service at your direction. This license survives termination of this Agreement by any party, for any reason""","21","11","332","1","Fri Nov 10 15:38:50 +0000 2023","20","false","true"
"https://x.com/guiwlourenco/status/1722998552769519854","https://twitter.com/guiwlourenco/status/1722998552769519854","1722998552769519854","foi mal galera vi midjourney lá e achei que era o sobrenome do artista","4","1","43","0","Fri Nov 10 15:24:01 +0000 2023","2","false","true"
"https://x.com/LaisBicudo/status/1723039632797929526","https://twitter.com/LaisBicudo/status/1723039632797929526","1723039632797929526","Não conhecia Midjourney irmão? TA BÃO....sei sei

Como diria Erika Hilton : Jamais, jamais irei tolerar, jamais tolerarei. tamanho desrespeito contra mim e contra toda comunidade artística!

#NoAI https://t.co/APqCRPVHmv","0","1","11","0","Fri Nov 10 18:07:15 +0000 2023","0","false","false"
