"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/L0VIEJK97/status/1728926235647258912","https://twitter.com/L0VIEJK97/status/1728926235647258912","1728926235647258912","Porra eu ia ser tão feliz gente, eu acho q ficava na rua uns três dias se o botafogo fosse campeão","0","3","5","0","Sun Nov 26 23:58:31 +0000 2023","0","false","false"
"https://x.com/iarapires_/status/1728920869823770909","https://twitter.com/iarapires_/status/1728920869823770909","1728920869823770909","Na minha cabeça, vondy ia cantar celestial assim sem perder a amizade","1","0","4","0","Sun Nov 26 23:37:11 +0000 2023","1","false","true"
"https://x.com/simpraisa/status/1728925624083857576","https://twitter.com/simpraisa/status/1728925624083857576","1728925624083857576","Bruno Henrique: ""A gente mostrou a nossa força mais uma vez, com o apoio do torcedor aqui em Uberlândia, não sabia que aqui ia ter tanta torcida do Flamengo, a gente agradece todo mundo que veio, nos apoiou. Hoje vai ficar marcado para mim, na minha carreira, depois de 10 anos estar voltando aqui onde fui muito feliz"".","15","4","768","2","Sun Nov 26 23:56:05 +0000 2023","2","false","false"
"https://x.com/123baffinha/status/1728841345689944503","https://twitter.com/123baffinha/status/1728841345689944503","1728841345689944503","Olhem o nome do Cleriston aí não dá nem para dizer que nós estamos falsificando com inteligência artificial https://t.co/Nito5k6yq5","0","0","3","0","Sun Nov 26 18:21:11 +0000 2023","0","false","false"
"https://x.com/beegarc__/status/1728750751998955819","https://twitter.com/beegarc__/status/1728750751998955819","1728750751998955819","Graças à Inteligência Artificial, finalmente temos fotos da construção das pirâmides, há 4500 anos 

(fotos de acordo com as melhores teorias dos especialistas em egiptologia) https://t.co/ROdORvHyb9","5","30","76","3","Sun Nov 26 12:21:12 +0000 2023","2","false","false"
"https://x.com/marilda_coser/status/1728745258534748650","https://twitter.com/marilda_coser/status/1728745258534748650","1728745258534748650","A IA, como o ChatGPT e a tecnologia deepfake foi utilizada para criar imagens, áudios e vídeos falsos extremamente convincentes que colaboram para a execução de diversos crimes.
-""Inteligência artificial: regular ou sucumbir? - Franco de Menezes Advogados"" https://t.co/KBZXZiRLgP","2","1","6","1","Sun Nov 26 11:59:22 +0000 2023","0","false","false"
"https://x.com/POPline/status/1728766597559726366","https://twitter.com/POPline/status/1728766597559726366","1728766597559726366","“Tio Sam”: Pabllo Vittar canta pela primeira vez em show viral que foi criado com sua voz por Inteligência Artificial https://t.co/1bKOrJMDrE","0","0","63","1","Sun Nov 26 13:24:10 +0000 2023","2","false","false"
"https://x.com/ClausiusMarra22/status/1728887722235101620","https://twitter.com/ClausiusMarra22/status/1728887722235101620","1728887722235101620","Pedi para a Inteligência Artificial mostrar os blogueiros da extrema-imprensa assistindo à MEGAMANIFESTAÇÃO da Avenida Paulista neste domingo, 26 de novembro de 2023, e tendo que dizer que ‘flopou’! 😂🤡🌈🦑 #JusticaParaCleriston #NaPaulistaPorJustica https://t.co/bqHYS48dZy","6","0","9","1","Sun Nov 26 21:25:28 +0000 2023","0","false","false"
"https://x.com/tatianarevoredo/status/1728753759025598569","https://twitter.com/tatianarevoredo/status/1728753759025598569","1728753759025598569","DAOs podem usar Inteligência Artificial (IA) para tomar melhores decisões de governança, aumentar a eficiência, e integrar-se com outras DAOs e organizações. 

E a intersecção IA versus DAOs pode ir muito além disso. 

🎯#IA de #DAOs ou DAOs de IA? 

É disto que trata meu novo artigo. 

🔗 Leia aqui 👉🏼 https://t.co/mGQX6ypg1B?

#artificialintelligence 
#llms #nlp #daos #dao 
#naturallanguageprocessing 
#governança 
#chatgpt 
#tecnologia
#inovação 
#newtechnologies 
#newtechnology","1","0","9","0","Sun Nov 26 12:33:09 +0000 2023","0","false","false"
"https://x.com/bkcds/status/1728615325237715295","https://twitter.com/bkcds/status/1728615325237715295","1728615325237715295","eu tô mais ausente do que nunca das redes sociais, e quando resolvo “voltar” a ficar tão ativa quanto antes, me vem um cara que eu nem conheço usando inteligência artificial p fazer umas coisas com umas meninas aí, (inclusive cmg, com minhas foto).. é foda viu.. sinceramente🤦‍♀️🤦‍♀️","1","1","8","0","Sun Nov 26 03:23:04 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1728745416429121710","https://twitter.com/VEJA/status/1728745416429121710","1728745416429121710","Murillo de Aragão | Política e inteligência artificial: uma mistura perigosa para 2024
https://t.co/6Wbysv8ja5 https://t.co/MIMspUAUGg","1","2","9","0","Sun Nov 26 12:00:00 +0000 2023","0","false","false"
"https://x.com/maaaterialgirl/status/1728842545537642926","https://twitter.com/maaaterialgirl/status/1728842545537642926","1728842545537642926","my love mine all mine na voz de lana hitando no tiktok inteligência artificial o mal da humanidade https://t.co/CNFcLJBLYg","0","0","2","0","Sun Nov 26 18:25:57 +0000 2023","0","false","false"
"https://x.com/renanspsn/status/1728916448142307338","https://twitter.com/renanspsn/status/1728916448142307338","1728916448142307338","Conheço esse padrão de texto e ele foi criado pela inteligência artificial, irresponsabilidade da porra.","0","2","19","0","Sun Nov 26 23:19:37 +0000 2023","0","false","true"
"https://x.com/voxeloficial/status/1728565653043401078","https://twitter.com/voxeloficial/status/1728565653043401078","1728565653043401078","Novo jogo do Naruto usou inteligência artificial na dublagem? Entenda o caso! https://t.co/x3RcEs8fWC","3","0","21","0","Sun Nov 26 00:05:41 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1728800424696685036","https://twitter.com/lemos_ronaldo/status/1728800424696685036","1728800424696685036","Há uma disputa ideológica em torno da inteligência artificial. Ela explica a competição entre Grok e ChatGPT e parte da confusão recente na Open AI. Olhando para suas correntes dá para ter certeza de uma coisa: disputas futuras não vão faltar. https://t.co/t8xsSuWIVD","9","0","58","0","Sun Nov 26 15:38:35 +0000 2023","9","false","false"
"https://x.com/pr_barcellos/status/1728768286475878423","https://twitter.com/pr_barcellos/status/1728768286475878423","1728768286475878423","Isso é mto sensacional, hahaha, uma paródia feita em inteligência artificial ganhando vida","0","1","6","0","Sun Nov 26 13:30:53 +0000 2023","0","false","true"
"https://x.com/suzanabarbosa/status/1728853146976600305","https://twitter.com/suzanabarbosa/status/1728853146976600305","1728853146976600305","Em Bilbao para o XV @Ciberpebi na Universidade do País Vasco. Este ano com o tema Desinformação na era da inteligência artificial. Muito bom retornar ao evento, que tem na coordenação e organização os colegas Koldo Meso e Ainara Larrondo. Imensamente grata pelo convite. https://t.co/NbTzqU6VKH","2","0","10","0","Sun Nov 26 19:08:05 +0000 2023","0","false","false"
"https://x.com/PedroMaia72/status/1728851235523178664","https://twitter.com/PedroMaia72/status/1728851235523178664","1728851235523178664","Esse tipo de comportamento atípico deste animal nos revela que estamos na fronteira entre a coerência e bom funcionamento da Matrix, na borda do que a inteligência artificial do mundo das máquinas consegue conceber. Os humanos dormindo se tornaram vírus e corromperam o sistema.","0","0","4","0","Sun Nov 26 19:00:29 +0000 2023","0","false","true"
"https://x.com/leonardinhar/status/1728785656040554677","https://twitter.com/leonardinhar/status/1728785656040554677","1728785656040554677","e quem me garante que esse vídeo não foi gerado por inteligência artificial","2","0","34","0","Sun Nov 26 14:39:54 +0000 2023","1","false","true"
"https://x.com/riizehq/status/1728661831965622331","https://twitter.com/riizehq/status/1728661831965622331","1728661831965622331","Eu ainda acredito q o wonbin é feito por inteligência artificial... https://t.co/c8J7Cmq7A1","3","0","14","0","Sun Nov 26 06:27:52 +0000 2023","0","false","false"
"https://x.com/thelaninho/status/1728921786669306297","https://twitter.com/thelaninho/status/1728921786669306297","1728921786669306297","imagem gerada por inteligência artificial","0","0","17","0","Sun Nov 26 23:40:50 +0000 2023","0","false","true"
"https://x.com/zepiter/status/1728762511506227653","https://twitter.com/zepiter/status/1728762511506227653","1728762511506227653","Ou até mesmo um gerado por inteligência artificial. Ou clonar o Sá Carneiro. Por favor. Têm de se deixar disto. Os partidos, sobretudo os grandes, não são apenas uma pessoa. É esta a liderança, tem de ser apoiada. Boa a estratégia de juntar históricos. Só fez falta quem esteve.","0","2","2","0","Sun Nov 26 13:07:56 +0000 2023","0","false","true"
"https://x.com/akardecbarros/status/1728706210206007418","https://twitter.com/akardecbarros/status/1728706210206007418","1728706210206007418","Bom dia! 

Superestimamos a ameaça de uma subjugação por inteligência artificial (IA), confundindo inteligência com o desejo de dominação – ou a ânsia por poder. 

Nosso artigo continua aqui:

https://t.co/GPhOEdrBK2 https://t.co/HxqFwtVvO8","0","0","4","0","Sun Nov 26 09:24:12 +0000 2023","0","false","false"
"https://x.com/MarcelBrasilPro/status/1728727226588254632","https://twitter.com/MarcelBrasilPro/status/1728727226588254632","1728727226588254632","SAM ALTMAN foi READIMITIDO e GANHOU a GUERRA na OPENAI, mas o QUE CAUSOU... https://t.co/I5jG67CWFu via @YouTube","0","0","0","0","Sun Nov 26 10:47:43 +0000 2023","0","false","false"
"https://x.com/LuciaSOBO/status/1728585786566852815","https://twitter.com/LuciaSOBO/status/1728585786566852815","1728585786566852815","@MaxALeite Como é que os americanos vão se adaptar para a economia moderna sem cursico? Vão ter que contratar brasileiros pra trabalhar na NASA, Google, OpenAI, etc….","0","1","3","0","Sun Nov 26 01:25:41 +0000 2023","0","false","false"
"https://x.com/Viniciu47838464/status/1728750830361166024","https://twitter.com/Viniciu47838464/status/1728750830361166024","1728750830361166024","@glaucia_lemos86 Mas os profissionais da openai são os melhores da sua área. Não adianta nada fazer isso numa fábrica por exemplo q só tem apertador de parafuso ou empresa média de ti no Br q só tem fazedor de crud copia e cola.","0","1","2","0","Sun Nov 26 12:21:31 +0000 2023","0","false","false"
"https://x.com/RealGFYBob/status/1728576857845768310","https://twitter.com/RealGFYBob/status/1728576857845768310","1728576857845768310","@elonmusk @tedfrank Ai battles.  @grok vs @OpenAI","0","0","0","0","Sun Nov 26 00:50:12 +0000 2023","0","false","false"
"https://x.com/devmessias/status/1728790731664310570","https://twitter.com/devmessias/status/1728790731664310570","1728790731664310570","@glaucia_lemos86 @omariosouto Pelos rumores as ações que os funcionários tinham da openai, se a openai fecha a iniciativa de profit, como estava no documento eles poderiam até ser absorvidos pela microsoft, mas perderiam grana.","0","1","1","0","Sun Nov 26 15:00:04 +0000 2023","0","false","false"
"https://x.com/OAngeloVoltou/status/1728690558162620585","https://twitter.com/OAngeloVoltou/status/1728690558162620585","1728690558162620585","@bancadadeleao @OpenAI Assustador no mínimo","0","0","1","0","Sun Nov 26 08:22:01 +0000 2023","0","false","false"
"https://x.com/bifeahcasa/status/1728694545787871281","https://twitter.com/bifeahcasa/status/1728694545787871281","1728694545787871281","@bancadadeleao @fmvasconcelos @OpenAI Parece que o problema está mesmo relacionado com divergências sobre o “perigo” deste projecto .","0","0","1","0","Sun Nov 26 08:37:51 +0000 2023","0","false","false"
"https://x.com/fvie92/status/1728913572833702206","https://twitter.com/fvie92/status/1728913572833702206","1728913572833702206","@milalaranjeira Qualquer um com massa de dados (foto) e a ferramenta de IA crua pode montar seu próprio serviço local de criação dessas coisas, você consegue regulamentar a empresa que presta o serviço (ex: OpenAI) mas o cara que faz sozinho em casa acho inviável, aí é criminalizar/punir sério.","0","0","0","0","Sun Nov 26 23:08:12 +0000 2023","0","false","false"
"https://x.com/Elpoliticonews/status/1728903960969335144","https://twitter.com/Elpoliticonews/status/1728903960969335144","1728903960969335144","💻 Regreso de Sam Altman a OpenAI reaviva temor sobre apocalipsis tecnológico https://t.co/dmnoJAxxrR 

#Cultura | #OpenAI | #SamAltman","0","0","0","0","Sun Nov 26 22:30:00 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1728702936560414844","https://twitter.com/NotDaBolsa/status/1728702936560414844","1728702936560414844","Quem é Sam Altman, executivo demitido da OpenAI e que retornou à empresa como CEO dias depois? https://t.co/MLejrU2vL3","0","0","1","0","Sun Nov 26 09:11:12 +0000 2023","0","false","false"
"https://x.com/Deareily/status/1728911107761512915","https://twitter.com/Deareily/status/1728911107761512915","1728911107761512915","@ricardonho As relações trabalhistas mudaram como um todo e tolo é aquele que pensa que está alto demais pra ser tocado. A treta da OpenAI tá aí pra mostrar isso","0","0","1","0","Sun Nov 26 22:58:24 +0000 2023","0","false","false"
"https://x.com/loboweissmann/status/1728779561716891788","https://twitter.com/loboweissmann/status/1728779561716891788","1728779561716891788","@thiagolpadua É o que tão dizendo ser a tal"" inteligência suprema"" que a OpenAI criou. A AGI.","0","1","1","0","Sun Nov 26 14:15:41 +0000 2023","0","false","false"
"https://x.com/glaucia_lemos86/status/1728753518855790740","https://twitter.com/glaucia_lemos86/status/1728753518855790740","1728753518855790740","@omariosouto A Microsoft detém hoje de 49% da OpenAI.
Alguns ali, devido ao q fizeram serão processados (do board)
No mundo financeiro não se brinca.","0","0","3","0","Sun Nov 26 12:32:12 +0000 2023","0","false","false"
"https://x.com/glaucia_lemos86/status/1728753123601351040","https://twitter.com/glaucia_lemos86/status/1728753123601351040","1728753123601351040","@omariosouto Vc diz as ações da OpenAI ou da Microsoft?
Pq se for da Microsoft, de qq forma o time inteiro viria pra cá. E o mercado estava interpretando isso positivamente. Oq seria ruim seria pra OpenAI q o valuation da empresa cairia mais ainda. Aí... seria um cheque mate pra MS comprar 😉","0","2","4","0","Sun Nov 26 12:30:38 +0000 2023","0","false","false"
"https://x.com/benficabygb/status/1728579409148342691","https://twitter.com/benficabygb/status/1728579409148342691","1728579409148342691","@filipa_cpsilva @JPGCosta1 @joaorleitao “Como a empresa”? Antes comer a empresa que comer o dono… o @ShadowsNGB não sei se aguenta isso. Já está velho!
Além disso faço como o do OpenAI, se me tiram dali a @filipa_cpsilva vem comigo, até tenho a @ritaclaro11 de advogada","0","3","2","0","Sun Nov 26 01:00:21 +0000 2023","0","false","false"
"https://x.com/KCChiefs_BR/status/1728796504528187601","https://twitter.com/KCChiefs_BR/status/1728796504528187601","1728796504528187601","@_Gildevanio_ Bing, meu mano.","0","1","1","0","Sun Nov 26 15:23:00 +0000 2023","0","false","false"
"https://x.com/Liberato_Leb/status/1728588688093819005","https://twitter.com/Liberato_Leb/status/1728588688093819005","1728588688093819005","@CentralFlaNacao ⚠️A imagem foi feita no bing⚠️, o nosso tem que ser caldeirão com a arquibancada grudada no campo.

Ps: se alguém tiver as manhas de editar e deixar a arquibancada colada no campo agradeceria...","0","0","1","0","Sun Nov 26 01:37:13 +0000 2023","0","false","false"
"https://x.com/tsukin_san/status/1728887734981509209","https://twitter.com/tsukin_san/status/1728887734981509209","1728887734981509209","@EduardoSousaWah Bing IA, vc clica no ícone de criar e logo após se descreve especificando o traço que vc quer ser representante

Exemplo: um rapaz alto de cabelo preto cacheado curto, de pele escura e olhos castanhos no traço de Kimetsu no Yaiba

Essa foi a descrição que fiz vc faz a sua","0","1","0","1","Sun Nov 26 21:25:31 +0000 2023","0","false","false"
"https://x.com/mdcriaa/status/1728820058057793853","https://twitter.com/mdcriaa/status/1728820058057793853","1728820058057793853","@billiecmt no bing amg, vai no chat e coloca make me boondocks character: e escreve tuas características","0","1","0","0","Sun Nov 26 16:56:36 +0000 2023","0","false","false"
"https://x.com/b_soares004/status/1728570161278402875","https://twitter.com/b_soares004/status/1728570161278402875","1728570161278402875","@baebinghe Cada vez que eu vejo qualquer versão do Binghe eu tenho vontade de pegar pra mim, até o Bing-girino 🥺🫶","0","1","0","0","Sun Nov 26 00:23:36 +0000 2023","0","false","false"
"https://x.com/Willvern_/status/1728779106496528520","https://twitter.com/Willvern_/status/1728779106496528520","1728779106496528520","@luccas755 Se tiver tempo, assiste o 4 e o Bing bang, filmão bom","0","0","0","0","Sun Nov 26 14:13:52 +0000 2023","0","false","false"
"https://x.com/Lukezinho77/status/1728816331775234400","https://twitter.com/Lukezinho77/status/1728816331775234400","1728816331775234400","@semendeogro Bing o rei das manhãs","0","0","0","0","Sun Nov 26 16:41:48 +0000 2023","0","false","false"
"https://x.com/NathyTaLendo/status/1728861274321404150","https://twitter.com/NathyTaLendo/status/1728861274321404150","1728861274321404150","Ilustrações feita pela IA do Bing, time

Todo mundo pobre aqui, só os layouts das lives da Twitch tão sendo feitos por design ❤️❤️❤️🤪🤪","0","0","1","0","Sun Nov 26 19:40:23 +0000 2023","0","false","false"
"https://x.com/Lvsrsmr/status/1728766009400791059","https://twitter.com/Lvsrsmr/status/1728766009400791059","1728766009400791059","@ScottAdamsSays Outro dia o chat do bing me disse que o Bolsonaro tinha sofrido impeachment em 2022 e o Mourão tinha assumido. Não deu pra eu perguntar mais porque tava na interação 5/5, e tava no modo mais criativo, então não sei se foi isso...","0","0","0","0","Sun Nov 26 13:21:50 +0000 2023","0","false","false"
"https://x.com/_PretoNerd_/status/1728872919152083268","https://twitter.com/_PretoNerd_/status/1728872919152083268","1728872919152083268","@xsupercutx na IA do bing amiga","0","0","1","0","Sun Nov 26 20:26:39 +0000 2023","0","false","false"
"https://x.com/OHenrique_2/status/1728619055009907118","https://twitter.com/OHenrique_2/status/1728619055009907118","1728619055009907118","@duacurry13 No bing amg , tudo depende da descrição e tbm muitas tentativas","0","1","0","0","Sun Nov 26 03:37:53 +0000 2023","0","false","false"
"https://x.com/_PretoNerd_/status/1728783466983043251","https://twitter.com/_PretoNerd_/status/1728783466983043251","1728783466983043251","@souzaricardott Amiga baixa o bing, o aplicativo, ai liga com uma conta da Microsoft e na parte do chat é só por ""criar imagem de..."" Nessa eu coloquei ""sol com rosto de Pikachu"" kkk","0","0","1","0","Sun Nov 26 14:31:12 +0000 2023","0","false","false"
"https://x.com/ylanaribeiro_/status/1728615012397183195","https://twitter.com/ylanaribeiro_/status/1728615012397183195","1728615012397183195","@LochlanJef73124 @SebastianF32753 @moralos2 @PaoLa_SPL @Mr_Bing_Bong @SL_Durden @BelnV10 @janeth_lis @rwrbussy @luv_hoseok @13Himmel @the_storm236 @SRsaitama @MichaelBirdson2 @jhaikkonen @KImakY3Qt9DJQOs @Richard_Orellan @brunabella19 @kamiokande @NivleCocain @GuerraNaah Vai se fuder","0","0","1","0","Sun Nov 26 03:21:49 +0000 2023","0","false","false"
"https://x.com/SkyerDot/status/1728919951778717891","https://twitter.com/SkyerDot/status/1728919951778717891","1728919951778717891","@felipovski2 usou o bing?","0","1","0","0","Sun Nov 26 23:33:32 +0000 2023","0","false","false"
"https://x.com/ibongocat/status/1728797242335584324","https://twitter.com/ibongocat/status/1728797242335584324","1728797242335584324","@C4TSUK3 miniskirt, something, girls president, bing bing, up &amp; down, catallena, ngm nunca vai ser capaz de reproduzir igual essas","0","1","0","0","Sun Nov 26 15:25:56 +0000 2023","0","false","false"
"https://x.com/voidescapism/status/1728909851873673358","https://twitter.com/voidescapism/status/1728909851873673358","1728909851873673358","@headphoneboy_ coloco filtro pelo polarr (com mod premium) e as headers faço na bing AI","0","1","0","0","Sun Nov 26 22:53:24 +0000 2023","0","false","false"
"https://x.com/maknacesa/status/1728799975566364965","https://twitter.com/maknacesa/status/1728799975566364965","1728799975566364965","@miyeoncalcinha essa ruka fazendo rap parece a cai bing do girls planet (não é elogio)","0","1","0","0","Sun Nov 26 15:36:48 +0000 2023","0","false","false"
"https://x.com/rockstarfsp/status/1728922593175212209","https://twitter.com/rockstarfsp/status/1728922593175212209","1728922593175212209","@memepantazis Nossa, estou em choque com esse seu relato. Fiz algo igual só que no Bing. Fui pedir ideias de arte pro Halloween e depois troquei ideias sobre minha vida amorosa 😳","0","0","0","0","Sun Nov 26 23:44:02 +0000 2023","0","false","false"
"https://x.com/alvarezatn/status/1728891315692371995","https://twitter.com/alvarezatn/status/1728891315692371995","1728891315692371995","@tudiosaale usa bing AI esta mas perro","0","1","1","0","Sun Nov 26 21:39:45 +0000 2023","0","false","false"
"https://x.com/henryzord/status/1728861088056521212","https://twitter.com/henryzord/status/1728861088056521212","1728861088056521212","Vocês aí usando chatGPT pra trabalho","0","1","7","0","Sun Nov 26 19:39:38 +0000 2023","0","false","true"
"https://x.com/MundodaSilika/status/1728904472276226526","https://twitter.com/MundodaSilika/status/1728904472276226526","1728904472276226526","Se nem o ChatGPT tá conseguindo quem dirá eu","0","0","2","0","Sun Nov 26 22:32:02 +0000 2023","0","false","false"
"https://x.com/lzanin/status/1728620916543021129","https://twitter.com/lzanin/status/1728620916543021129","1728620916543021129","Pedi ao ChatGPT melhorar um texto. Ficou ok, mas careta. Escrita tipo terno e gravata, se me entendem. Depois pedi para reescrever o mesmo texto em estilo Hemingway. Ficou uma merda ilegível. Não sei que conclusão tirar. Nem se precisa.","0","0","1","0","Sun Nov 26 03:45:17 +0000 2023","0","false","false"
"https://x.com/iagosaguiar/status/1728839932565967082","https://twitter.com/iagosaguiar/status/1728839932565967082","1728839932565967082","chatgpt vai enterrar o google como ferramenta de pesquisa né?","0","0","1","0","Sun Nov 26 18:15:34 +0000 2023","0","false","false"
"https://x.com/CN_/status/1728756800609038548","https://twitter.com/CN_/status/1728756800609038548","1728756800609038548","ChatGPT é outro validador de narativas. Tal como a wikipedia serve apenas onde não estão em causa guerras culturais (que o “consenso” nega que os sejam sequer).","0","1","4","0","Sun Nov 26 12:45:14 +0000 2023","0","false","true"
"https://x.com/victorbene_/status/1728868157107159412","https://twitter.com/victorbene_/status/1728868157107159412","1728868157107159412","professor eu NÃO SEI mexer no chat gpt","0","0","2","0","Sun Nov 26 20:07:44 +0000 2023","0","false","false"
"https://x.com/Rodrigomda_/status/1728799772050432435","https://twitter.com/Rodrigomda_/status/1728799772050432435","1728799772050432435","Essa aqui era só hit antigamente, hoje em dia pqp parece que foi cuspida pelo chat gpt","0","1","3","0","Sun Nov 26 15:35:59 +0000 2023","0","false","true"
"https://x.com/realfpalhano/status/1728788166805516670","https://twitter.com/realfpalhano/status/1728788166805516670","1728788166805516670","Percebi agora que o chatgpt teve uma atualização que permite responder por voz. Pedi pra ele falar em português e vem com um sotaque maravilhoso. Lembra meu antigo professor Clyde Smith (caso Clyde Smith tivesse se esforçado um pouquinho pra suavizar o sotaque)","0","1","1","0","Sun Nov 26 14:49:52 +0000 2023","0","false","false"
"https://x.com/fabiocajueiro/status/1728801793474232803","https://twitter.com/fabiocajueiro/status/1728801793474232803","1728801793474232803","Perguntei ao Chat GPT-4 sobre o cantor Fabio Cajueiro (eu mesmo) e ele criou uma fic maravilhosa onde sou famoso, tenho álbuns em CD e até vinil, parcerias com Emicida, Zeca Baleiro, dentre outros, milhões de vizualizações no YT, concedi entrevistas e os críticos me adoram. 🤡","0","1","5","0","Sun Nov 26 15:44:01 +0000 2023","0","false","false"
"https://x.com/gu_palmas/status/1728854061301301675","https://twitter.com/gu_palmas/status/1728854061301301675","1728854061301301675","meteram o chatgpt pra fazer texto vsfd kkkkkkkkkkkkkkkkkkkk","0","0","1","0","Sun Nov 26 19:11:43 +0000 2023","0","false","true"
"https://x.com/pheramosss/status/1728652105211113581","https://twitter.com/pheramosss/status/1728652105211113581","1728652105211113581","qualquer musica em pleno 2023 com a palavra ""sarrada"" foi escrita pelo chat gpt","0","0","3","0","Sun Nov 26 05:49:13 +0000 2023","0","false","false"
"https://x.com/deicha_torar/status/1728567821091619093","https://twitter.com/deicha_torar/status/1728567821091619093","1728567821091619093","uma thread dessa feita no chat gpt só pra lucrar pelo engajamento em cima de um assunto tão sério como o vício em pornografia... é uma porra mesmo, esse site tá um lixão, tudo culpa do merda fogueteiro.","0","1","5","0","Sun Nov 26 00:14:18 +0000 2023","0","false","true"
"https://x.com/jozesls/status/1728598003093570036","https://twitter.com/jozesls/status/1728598003093570036","1728598003093570036","Eu copiei a resposta no chat gpt e copiei o “chatgpt” e mandei pro professor","0","0","5","0","Sun Nov 26 02:14:14 +0000 2023","0","false","false"
"https://x.com/eruilluviel/status/1728863260613730642","https://twitter.com/eruilluviel/status/1728863260613730642","1728863260613730642","Já substituíram o El Loco por um Chat GPT","1","1","23","0","Sun Nov 26 19:48:16 +0000 2023","0","false","true"
"https://x.com/wtfevee/status/1728824940575723586","https://twitter.com/wtfevee/status/1728824940575723586","1728824940575723586","eu pedindo pro chatgpt fazer uma descrição no tinder pra mim 
pq não sou criativa o suficiente","0","0","2","0","Sun Nov 26 17:16:00 +0000 2023","0","false","false"
"https://x.com/battlegomez/status/1728858904732504520","https://twitter.com/battlegomez/status/1728858904732504520","1728858904732504520","nossa gente sinto tanta saudade de artista bom sabe… hoje em dia so tem essas farofa pronta de chat gpt… zero inovação","0","0","1","0","Sun Nov 26 19:30:58 +0000 2023","0","false","true"
"https://x.com/DavidKenned/status/1728726182378480046","https://twitter.com/DavidKenned/status/1728726182378480046","1728726182378480046","O Bard tem sido muito mais preciso e completo que o ChatGPT, muitas vezes ele deixa o link da fonte onde ele pesquisou o que pedi pra eu mesmo checar. O problema dele é que quando toco num assunto ""polêmico"" ele diz que não pode me ajudar então tenho que recorrer ao antigo Google","0","0","1","0","Sun Nov 26 10:43:34 +0000 2023","0","false","false"
"https://x.com/vsheerio/status/1728807916038131858","https://twitter.com/vsheerio/status/1728807916038131858","1728807916038131858","fui colar pelo chatgpt, acertei 6/10 🤬🤬🤬","0","0","1","0","Sun Nov 26 16:08:21 +0000 2023","0","false","false"
"https://x.com/totudile/status/1728573019579400476","https://twitter.com/totudile/status/1728573019579400476","1728573019579400476","o chatgpt é totalmente superior a todos os psicologos","0","2","2","0","Sun Nov 26 00:34:57 +0000 2023","0","false","false"
"https://x.com/afonso_vma00/status/1728868402939531447","https://twitter.com/afonso_vma00/status/1728868402939531447","1728868402939531447","E assim finda a eterna guerra entre os film bros que utilizam ChatGPT e os cinéfilos pretensiosos com conta no Pinterest 🤝","0","1","4","0","Sun Nov 26 20:08:42 +0000 2023","0","false","true"
"https://x.com/is4_luxo/status/1728881387749646803","https://twitter.com/is4_luxo/status/1728881387749646803","1728881387749646803","se ver na tml, faça.

🙆🏻‍♀️ altura: 1,20 
👣 sapato: 38 
🌠 signo: gemini
💭 mbti: enfp
🚭 fumante: não recorrente 
🐉 tatuagem: 0
📍 piercing: 2
🎨 cor favorita: amarelo
🍷bebida favorita: chopp de vinho","0","1","0","0","Sun Nov 26 21:00:18 +0000 2023","1","false","false"
"https://x.com/gemini_x28__/status/1728598146853285931","https://twitter.com/gemini_x28__/status/1728598146853285931","1728598146853285931","quando eu acho que ta tudo ficando ok minha mãe chega e diz pra eu desinstalar o insta e o tt ou ela vai confiscar meu telefone, pelo amor de deus achei que essa fase tinha passado mas aparentemente não","0","0","1","0","Sun Nov 26 02:14:48 +0000 2023","0","false","false"
"https://x.com/heatstroke_x/status/1728637870770962835","https://twitter.com/heatstroke_x/status/1728637870770962835","1728637870770962835","geminis

sagitario !!!! libra !!!!!! acuario !!!!!!","0","2","4","0","Sun Nov 26 04:52:39 +0000 2023","0","false","true"
"https://x.com/sanajint/status/1728621020607586504","https://twitter.com/sanajint/status/1728621020607586504","1728621020607586504","eu não gosto dessa imundície, porém agradeço a ele por cuidar do gemini","0","0","0","0","Sun Nov 26 03:45:42 +0000 2023","0","false","true"
"https://x.com/iseefiye/status/1728884157101834688","https://twitter.com/iseefiye/status/1728884157101834688","1728884157101834688","Um mês que me deu DEAN e GEMINI não pode ser um mês ruim, no fim das contas.","0","0","0","0","Sun Nov 26 21:11:18 +0000 2023","0","false","false"
"https://x.com/LeylaGedizHande/status/1728898704177090894","https://twitter.com/LeylaGedizHande/status/1728898704177090894","1728898704177090894","@yaninavaccino geminis
#BambaşkaBiri","2","0","2","0","Sun Nov 26 22:09:07 +0000 2023","0","false","false"
"https://x.com/444ngelgiirl/status/1728693781082321175","https://twitter.com/444ngelgiirl/status/1728693781082321175","1728693781082321175","@casisst4rving GEMINI TWINS!!!!","0","0","0","0","Sun Nov 26 08:34:49 +0000 2023","0","false","false"
