"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Coinext_oficial/status/1684963370179403776","https://twitter.com/Coinext_oficial/status/1684963370179403776","1684963370179403776","A Worldcoin é uma moeda digital revolucionária que promete tornar a participação na economia digital global mais acessível a todos, através da autenticação de identidade via íris. Um ambicioso projeto idealizado pelo mesmo fundador da OpenAI, empresa criadora do ChatGPT.
🚀 Aproveite para negociar com taxa 0% até o dia 15 de agosto.
#chatgpt #openai #criptomoedas #bitcoins #investimento","0","0","3","0","Fri Jul 28 16:25:47 +0000 2023","0","false","false"
"https://x.com/UptoolsAI/status/1684929955451342848","https://twitter.com/UptoolsAI/status/1684929955451342848","1684929955451342848","Resumo UP News #62:

🎙️ ElevenLabs apresenta novidades
🥊G3PO: Novo modelo de código aberto da OpenAI
🌐 OpenAI, Microsoft, Google e Anthropic formam fórum para regulamentar a IA
🛍️ Amazon aposta alto na Inteligência Artificial https://t.co/hwGVugDxvS","0","1","0","0","Fri Jul 28 14:13:00 +0000 2023","0","false","false"
"https://x.com/trandanhmmo/status/1684765072529432576","https://twitter.com/trandanhmmo/status/1684765072529432576","1684765072529432576","Facebook é inundado por anúncios de falsos serviços de IA 

Os cibercriminosos seguem tentando novas formas de roubar inform...&gt; Read more: https://t.co/EROqoekSRS
 #AI #ChatGPT #AITools #ArtificialIntelligence #GPT4 #GPT5 #openai
&gt;&gt;... https://t.co/LdrqTcOyJW","0","0","0","0","Fri Jul 28 03:17:49 +0000 2023","0","false","false"
"https://x.com/webmaniabr/status/1684979013364658181","https://twitter.com/webmaniabr/status/1684979013364658181","1684979013364658181","As companhias de Inteligência Artificial, incluindo a OpenAI, Alphabet e Meta se comprometeram a implementar medidas como a de marca d'água nos conteúdos gerados pelas IAs para ajudar a manter as tecnologias mais seguras. 

#inteligenciaartificial #ia #openia #meta https://t.co/H1JwyS9erj","0","0","0","0","Fri Jul 28 17:27:56 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1684849875655999488","https://twitter.com/IA_EXPLORADOR/status/1684849875655999488","1684849875655999488","GRANDES notícias de IA:

- Google, Microsoft e OpenAI colaboram
- IA gerou um episódio de South Park
- Ministério do Japão desenvolverá supercomputador de IA
- 5 Novas Ferramentas de IA e Prompt Especial

Eu falo sobre isso na Newsletter de hoje ↓
https://t.co/v0OAxJWhOi","0","1","14","0","Fri Jul 28 08:54:48 +0000 2023","1","false","false"
"https://x.com/supertoast_pt/status/1684986056096075776","https://twitter.com/supertoast_pt/status/1684986056096075776","1684986056096075776","Depois da OpenAI e da Google, também a Apple está a desenvolver as suas próprias ferramentas de inteligência artificial generativa.

Um dos projetos que está em desenvolvimento é a criação de um chatbot de inteligência artificial, conhecido internamente por Apple GPT. 💬 https://t.co/06mLxjPmKb","0","1","1","0","Fri Jul 28 17:55:55 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1685041392068730880","https://twitter.com/TugaTech/status/1685041392068730880","1685041392068730880","Aria da Opera atinge um milhão de utilizadores
👉 https://t.co/TNsFkbnqmc
...
 #android #chatgpt #internet #openai #opera #sistema #noticias #tech #tugatech https://t.co/49JN5mE3pj","0","0","0","0","Fri Jul 28 21:35:49 +0000 2023","0","false","false"
"https://x.com/Miglousanother/status/1685038436904763393","https://twitter.com/Miglousanother/status/1685038436904763393","1685038436904763393","@omano_lo @Xarope78097623 @junquei_ra @OBQDC Kkkkkkkkkk vc tá usando o chatGPT, né? 
Eu sou usuario assiduo do chatGPT e aprendi a reconhecer os padotes que ele utiliza. Ele não é tão confiável assim, você sabe, né? 
A própria OpenAI reconhece essas possibilidades: https://t.co/DBshhRW5dO","0","1","0","0","Fri Jul 28 21:24:04 +0000 2023","0","false","false"
"https://x.com/infnet/status/1684934007765475328","https://twitter.com/infnet/status/1684934007765475328","1684934007765475328","A Anthropic, empresa de inteligência artificial fundada por ex-funcionários da OpenAI, anunciou recentemente o lançamento de seu chatbot AI, o Claude.

Veja mais no link!

https://t.co/eTZVX6zrtD https://t.co/tDzPVtHKgm","0","0","2","0","Fri Jul 28 14:29:06 +0000 2023","0","false","false"
"https://x.com/lookanotherdev/status/1684945132712292352","https://twitter.com/lookanotherdev/status/1684945132712292352","1684945132712292352","Não tenho dúvidas de que a OpenAI tá emburrecendo o ChatGPT (como visto aqui: https://t.co/8KFBVbpxds). Sei disso porque jogo https://t.co/ii7IxvPgzO toda semana com o GPT-4 e de uns tempos pra cá ele só piora.

Tenho teorias sobre isso, e vocês?

#bolhadev @sseraphini https://t.co/dXsNEdGk9I","0","0","0","0","Fri Jul 28 15:13:19 +0000 2023","0","false","false"
"https://x.com/qinvapp/status/1684957089897086976","https://twitter.com/qinvapp/status/1684957089897086976","1684957089897086976","Você já está sabendo da Worldcoin?🪙

Os fundadores da OpenAI, desenvolvedora do ChatGPT, criaram esta semana um token de segurança chamado Worldcoin (WLD).

O token WLD custa US$ 2,17 (R$ 10,27), segundo o https://t.co/kOGyux1I3Q","0","0","1","0","Fri Jul 28 16:00:49 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1684989402529837078","https://twitter.com/VortexBrito/status/1684989402529837078","1684989402529837078","Meta, Google, Amazon e OpenAI prometem ser responsáveis com IA https://t.co/zwOXBYXvd6","0","0","0","0","Fri Jul 28 18:09:13 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1684989572122324997","https://twitter.com/VortexBrito/status/1684989572122324997","1684989572122324997","Google, OpenAI, Microsoft e Antrophic criam grupo para acompanhar regulação de IA https://t.co/21iLzlqV4t","0","0","0","0","Fri Jul 28 18:09:54 +0000 2023","0","false","false"
"https://x.com/clikrcombr/status/1684950176279007232","https://twitter.com/clikrcombr/status/1684950176279007232","1684950176279007232","OpenAI lança aplicativo do ChatGPT para Android https://t.co/lF5vWWfi4E via @clikrcombr","0","0","0","0","Fri Jul 28 15:33:21 +0000 2023","0","false","false"
"https://x.com/RafaelFeli26421/status/1685007579947081728","https://twitter.com/RafaelFeli26421/status/1685007579947081728","1685007579947081728","A Worldcoin (WLD), projeto de criptomoeda controverso do fundador do ChatGPT, Sam Altman da OpenAI, está sendo alvo de uma investigação por parte do regulador de proteção de dados da França (CNIL) por práticas “questionáveis”.","0","0","0","0","Fri Jul 28 19:21:27 +0000 2023","0","false","false"
"https://x.com/VeronicaXablau/status/1684938317408661504","https://twitter.com/VeronicaXablau/status/1684938317408661504","1684938317408661504","Alguém de bom coração que usa o OpenAI (o pago ou que ainda tenha créditos) me deixa usar suas chaves de API por favor😭😭

Eu só quero usar o #Janitor e o #ChubVenus 😭😭😭😭😭","0","0","1","0","Fri Jul 28 14:46:14 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1684994659573972992","https://twitter.com/DirPrev/status/1684994659573972992","1684994659573972992","🌟 Descubra um mundo de conhecimento e diversão com o #OpenAI! A inteligência artificial mais avançada está aqui para te ajudar a criar, aprender e explorar. Não perca tempo, junte-se a nós e desbloqueie o potencial ilimitado da IA! 🚀 #Inovação #Tecnologia #Futuro","0","0","0","0","Fri Jul 28 18:30:07 +0000 2023","0","false","false"
"https://x.com/suamny_/status/1685070026808725504","https://twitter.com/suamny_/status/1685070026808725504","1685070026808725504","Inteligência artificial? Não! 
Deus! https://t.co/if7zf3ykAC","0","2","37","0","Fri Jul 28 23:29:36 +0000 2023","0","false","false"
"https://x.com/grafa_kui/status/1685056339259670529","https://twitter.com/grafa_kui/status/1685056339259670529","1685056339259670529","alguém tira a inteligência artificial de perto da Grimes 
https://t.co/ffDqyokhyE","1","0","25","0","Fri Jul 28 22:35:12 +0000 2023","4","false","false"
"https://x.com/tito_12m/status/1684961481027198979","https://twitter.com/tito_12m/status/1684961481027198979","1684961481027198979","Depois de 22 séculos a inteligência artificial nos permite ver o rosto de JESUS !!!!!  
Não tem como não se emocionar! https://t.co/ubmLbQtNBk","3","1","25","1","Fri Jul 28 16:18:16 +0000 2023","1","false","false"
"https://x.com/DuckNojobson/status/1685031598184431616","https://twitter.com/DuckNojobson/status/1685031598184431616","1685031598184431616","Tio Will @otiochamadowill  canta Zezo por inteligência artificial https://t.co/2MJjbAvp9E","0","3","11","2","Fri Jul 28 20:56:54 +0000 2023","0","false","false"
"https://x.com/filipeanjo/status/1684807628218617857","https://twitter.com/filipeanjo/status/1684807628218617857","1684807628218617857","Já dizia a inteligência artificial… https://t.co/gQEyPZynnP","8","0","39","1","Fri Jul 28 06:06:55 +0000 2023","0","false","false"
"https://x.com/alwaysyouskie/status/1684756419864612864","https://twitter.com/alwaysyouskie/status/1684756419864612864","1684756419864612864","Isso aqui não é o Louis, é uma inteligência artificial, certeza, um humano não seria tão belo e bonito assim... PERDI TUDO DE NOVO https://t.co/3ek5y0w1j1","0","0","13","0","Fri Jul 28 02:43:26 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1684885158707548160","https://twitter.com/eusouomatt/status/1684885158707548160","1684885158707548160","Se você curtiu a MagIA, inteligência artificial calibrada pela Pingback, imagino que vá gostar bastante dessa atualização:

🖱️ Agora você consegue criar título, descrição, URL e mais com apenas um clique.

⚡️ Nosso foco é aumentar sua produtividade. 

Essa funcionalidade pode ser usada em todos os conteúdos, não apenas nos gerados pela MagIA.

🏓 Confira todos os detalhes da MagIA aqui:
https://t.co/vjA86yGNbO","11","1","335","0","Fri Jul 28 11:15:00 +0000 2023","20","false","false"
"https://x.com/germanottinha_/status/1684891872823517186","https://twitter.com/germanottinha_/status/1684891872823517186","1684891872823517186","queremos jup do bairro rimando com patativa do assaré numa música inédita feita com ajuda de inteligência artificial se somos mesmo a espécie dominante o que nos falta para dar provas   https://t.co/55GWaR6ypG","7","0","51","0","Fri Jul 28 11:41:40 +0000 2023","5","false","false"
"https://x.com/botafogohinchas/status/1685006992744628224","https://twitter.com/botafogohinchas/status/1685006992744628224","1685006992744628224","Torcida do Botafogo recebendo ônibus do clube 🔥⚫️⚪️ 

🎨 Inteligência artificial https://t.co/05ZO1hWnGX","11","0","461","0","Fri Jul 28 19:19:07 +0000 2023","1","false","false"
"https://x.com/Galaxy0n/status/1684943113310109696","https://twitter.com/Galaxy0n/status/1684943113310109696","1684943113310109696","Deus está CANSADO de tanta inteligência artificial 🤢🤮 https://t.co/yT5HUdVP7U","8","2","79","0","Fri Jul 28 15:05:17 +0000 2023","1","false","true"
"https://x.com/cobiesoulmate/status/1684948936828542977","https://twitter.com/cobiesoulmate/status/1684948936828542977","1684948936828542977","Nenhuma inteligência artificial é capaz de fazer um desse aqui. https://t.co/F7l6pNcNBa","0","0","7","0","Fri Jul 28 15:28:26 +0000 2023","0","false","false"
"https://x.com/Atletico/status/1685071386182574080","https://twitter.com/Atletico/status/1685071386182574080","1685071386182574080","📸 Câmera no uniforme registra gol de Pierre no #LendasDoGalo. Equipamento utiliza inteligência artificial e mais conteúdos do jogo estarão disponíveis no projeto Território Alvinegro: https://t.co/0hXm5SkdWB

#GaloPaixãoNacional #PertencerTambémÉNossoIdeal 🏴🏳️ https://t.co/6B5lA7o3Dm","52","6","745","3","Fri Jul 28 23:35:00 +0000 2023","2","false","false"
"https://x.com/euandrewillis/status/1685069622708469763","https://twitter.com/euandrewillis/status/1685069622708469763","1685069622708469763","💼 EM BUSCA DE EMPREGO? INTELIGÊNCIA ARTIFICIAL PODE TE AJUDAR 🧐

O #LinkedIn vai lançar tecnologia de inteligência artificial para ajudar aqueles que estejam em busca de uma nova oportunidade de trabalho. Batizada de #Coach, ferramenta ajudará usuário a navegar na rede

⏯️ Veja https://t.co/L61eLeZ6Uy","0","0","3","0","Fri Jul 28 23:27:59 +0000 2023","0","false","false"
"https://x.com/wesout/status/1684976685723070466","https://twitter.com/wesout/status/1684976685723070466","1684976685723070466","difícil acreditar q a grimes saiu disso aqui 👇🏽 pra se tornar um bot de inteligência artificial com umas músicas tenebrosas https://t.co/gM44yQ53kM","6","3","88","3","Fri Jul 28 17:18:41 +0000 2023","10","false","false"
"https://x.com/megadaobr/status/1684953271348211712","https://twitter.com/megadaobr/status/1684953271348211712","1684953271348211712","💎| Vamos iniciar à 1° Turma no MEGA ESTUDOS e o tema escolhido entre os membros foi:

Tudo sobre inteligência artificial e como aplicar para ganhar dinheiro.

Esse grupo consiste em trazer o máximo sobre o tema escolhido e descobrir as melhores formas de aplicar em nossa vida 🔥","8","7","16","0","Fri Jul 28 15:45:39 +0000 2023","0","false","false"
"https://x.com/celsoaojr/status/1685071477421268992","https://twitter.com/celsoaojr/status/1685071477421268992","1685071477421268992","A Inteligência Artificial recriou meu rosto em diversas fases da vida. 
O que vc achou? Ficou parecido comigo? https://t.co/YwrfxioPCh","0","3","30","0","Fri Jul 28 23:35:21 +0000 2023","0","false","false"
"https://x.com/gaiofact/status/1685041041689206786","https://twitter.com/gaiofact/status/1685041041689206786","1685041041689206786","A inteligência artificial vai acabar com a dublagem? Trecho do vídeo em que reagi ao @gaveta e comentei mais a respeito disso https://t.co/vFAhvOIQTp","5","10","199","0","Fri Jul 28 21:34:25 +0000 2023","10","false","false"
"https://x.com/bruxowayne/status/1685053544213188608","https://twitter.com/bruxowayne/status/1685053544213188608","1685053544213188608","A melhor parte dessa charge é que quem não se preocupa com o avanço da inteligência artificial certamente não tem muita inteligência natural https://t.co/Ww94zJW7v6","0","0","3","0","Fri Jul 28 22:24:06 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1684911266110812160","https://twitter.com/perthsea/status/1684911266110812160","1684911266110812160","esse vídeo tem tantas camadas kkkkkkkkk o force todo 🤨 vendo que era o gemini e não o phuwin 
https://t.co/6Y6f5r2V3M","122","10","967","27","Fri Jul 28 12:58:44 +0000 2023","65","false","false"
"https://x.com/MilaTanapon18/status/1684859603320774656","https://twitter.com/MilaTanapon18/status/1684859603320774656","1684859603320774656","Eles se abraçando era tudo o que eu precisava pra começar meu dia bem 🥹 

#PerthTanapon #Gemini_NT https://t.co/vN3Gox1aFH","16","2","41","1","Fri Jul 28 09:33:27 +0000 2023","3","false","false"
"https://x.com/MilaTanapon18/status/1684868391532662784","https://twitter.com/MilaTanapon18/status/1684868391532662784","1684868391532662784","Realmente no passado Perth era quem costumava ser o mais novo e sempre brincar com seus irmãos mais velhos, agr ele é quem é o P'Perth e deixa seu Nong fazer o que quiser com ele KKKKKK 

#PerthTanapon #Gemini_NT https://t.co/MhVem19pYY","24","1","51","2","Fri Jul 28 10:08:22 +0000 2023","2","false","false"
"https://x.com/nanepwt/status/1684996456799752193","https://twitter.com/nanepwt/status/1684996456799752193","1684996456799752193","o gemini entrou mesmo pra família ohmperth ☝🏼https://t.co/dX6umT7jWL","29","0","289","3","Fri Jul 28 18:37:15 +0000 2023","11","false","false"
"https://x.com/suyeonoona/status/1684771037865476096","https://twitter.com/suyeonoona/status/1684771037865476096","1684771037865476096","Mas vocês lembram quando o Gemini disse: ""Eu vou fazer qualquer coisa que ele disser""? Todo dia ele provando que tava' falando sério. 👌
https://t.co/Pd3g4fodeh","22","1","308","2","Fri Jul 28 03:41:31 +0000 2023","13","false","false"
"https://x.com/suyeonoona/status/1684933753892683776","https://twitter.com/suyeonoona/status/1684933753892683776","1684933753892683776","Não, mas a expressão do Gemini mudou no momento em que ele olhou pra cara do Fourth. Alguma coisa apitou muito alto na cabeça dele, eu juro pra vocês. 😂

#ARMSHARExมันโชส 
https://t.co/6Gu8CVqr9W","24","0","334","0","Fri Jul 28 14:28:06 +0000 2023","11","false","false"
"https://x.com/MilaTanapon18/status/1684799608050835456","https://twitter.com/MilaTanapon18/status/1684799608050835456","1684799608050835456","Momento Perth e Gemini juntos 🥹 espero ser muito bem alimentada por essa amizade nesses dois dias de show☝🏼 

Cr. On pic 

#PerthTanapon #Gemini_nt https://t.co/cbm2xeAajU","16","0","55","0","Fri Jul 28 05:35:03 +0000 2023","0","false","false"
"https://x.com/NEWLAZIA/status/1684947767699881984","https://twitter.com/NEWLAZIA/status/1684947767699881984","1684947767699881984","e se dao o presente pro gemini achando que é o phuwin ou dao pro phuwin achando que é o gemini https://t.co/zFFzKq6UZr","0","1","3","1","Fri Jul 28 15:23:47 +0000 2023","0","false","false"
"https://x.com/bbbenjoyer/status/1684844570901884928","https://twitter.com/bbbenjoyer/status/1684844570901884928","1684844570901884928","Capricorn x Gemini https://t.co/CBdlw38TMf","67","0","203","0","Fri Jul 28 08:33:43 +0000 2023","6","false","false"
"https://x.com/suyeonoona/status/1684934684168376320","https://twitter.com/suyeonoona/status/1684934684168376320","1684934684168376320","O Fourth simplesmente esquecendo das bolinhas e derrubando tudo no começo e o Gemini assim 😩. KKKKKKK 

#ARMSHARExมันโชส 
https://t.co/wuLUfvCimu","9","0","97","0","Fri Jul 28 14:31:47 +0000 2023","1","false","false"
"https://x.com/xx21921/status/1684717976941969408","https://twitter.com/xx21921/status/1684717976941969408","1684717976941969408","Pisces + Gemini duo https://t.co/dwmn1qNixR","0","0","0","0","Fri Jul 28 00:10:40 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684944848913145856","https://twitter.com/anemaria1129/status/1684944848913145856","1684944848913145856","A sensação é que o Gemini ia dar um tapão na bunda do Joong aqui kkkkkkkkkkkk https://t.co/kZdgTSuBrR","0","0","2","0","Fri Jul 28 15:12:11 +0000 2023","0","false","false"
"https://x.com/ethmixisa/status/1684895223053221888","https://twitter.com/ethmixisa/status/1684895223053221888","1684895223053221888","Oxe mas q prr é essa mermão? 
AKAKAKAKAKAKKAKAKA GEMINI? https://t.co/Sf9TlxotO0","0","0","0","0","Fri Jul 28 11:54:59 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684916269860929536","https://twitter.com/anemaria1129/status/1684916269860929536","1684916269860929536","O Gemini quando fingi tá chateado com o FotFot dele é a coisinha mais fofa @1th1nk_

https://t.co/6SsX4Tu1X2","1","1","3","0","Fri Jul 28 13:18:37 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1684903010613309441","https://twitter.com/gemfothv/status/1684903010613309441","1684903010613309441","a pessoa percebe a diferença em quem tem o molejo (gemini) e quem não tem (fourth)
#ARMSHARExมันโชส
https://t.co/hwFGOvhVNt","1","0","11","0","Fri Jul 28 12:25:56 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1684900741914206208","https://twitter.com/gemfothv/status/1684900741914206208","1684900741914206208","o fourth prestando atenção no gemini e as bolinhas dele tudo caindo KKKKKKKKKKKKA
#ARMSHARExมันโชส
https://t.co/pbaoovcaID","1","0","12","0","Fri Jul 28 12:16:55 +0000 2023","1","false","false"
"https://x.com/softforG4/status/1684885834577948672","https://twitter.com/softforG4/status/1684885834577948672","1684885834577948672","ofc gemini is so extra 😭😆

#ARMSHARExมันโชส
#Gemini_NT #เจมีไนน์ https://t.co/w9q4Oy5S3K","1","0","5","0","Fri Jul 28 11:17:41 +0000 2023","1","false","false"
"https://x.com/happy_nabby/status/1684868295122628608","https://twitter.com/happy_nabby/status/1684868295122628608","1684868295122628608","#GeminiFourth 𝐼 𝒿𝓊𝓈𝓉 𝒸𝒶𝓃’𝓉 𝓉𝒶𝓀ℯ 𝓂𝓎 ℯ𝓎ℯ𝓈 ℴ𝒻𝒻 𝒻𝓇ℴ𝓂 𝓎ℴ𝓊 👀🎀🍪🍦✨🫶🏻💗

#เจมีไนน์โฟร์ท #Gemini_NT #เจมิไนน์ 
#Fourthnattawat #โฟร์ทณัฐวรรธณ์
#LOLFanFest2023 https://t.co/VnJyGheSa7","2","0","29","0","Fri Jul 28 10:07:59 +0000 2023","2","false","false"
"https://x.com/JorgeGPires/status/1685018164994699264","https://twitter.com/JorgeGPires/status/1685018164994699264","1685018164994699264","Curso online: 60% de desconto! 

Aplicar cupom: 9CB31872E84CE90D478E
=
Inteligência Artificial aplicada à biologia
#tensorflow #angular #typescript #machinelearning #udemycoupons #udemycourses #artificialintelliegence #biologia #bioinformática 
https://t.co/yF9cmCGlIg","0","0","0","0","Fri Jul 28 20:03:31 +0000 2023","0","false","false"
"https://x.com/carolina_adi/status/1684771152160321536","https://twitter.com/carolina_adi/status/1684771152160321536","1684771152160321536","Férias da faculdade vai ser resumida em: aprender Machine Learning e jogar","0","0","1","0","Fri Jul 28 03:41:58 +0000 2023","0","false","false"
"https://x.com/crawly_data/status/1685013654536650752","https://twitter.com/crawly_data/status/1685013654536650752","1685013654536650752","📊 Análise de dados
Em seguida, é preciso analisar os dados para identificar padrões e tendências. Isso pode ser feito usando técnicas estatísticas, visualização de dados e machine learning.","0","1","0","0","Fri Jul 28 19:45:35 +0000 2023","0","false","false"
"https://x.com/eximiaco/status/1685004309811933184","https://twitter.com/eximiaco/status/1685004309811933184","1685004309811933184","Você sabia que é possível aplicar técnicas de machine learning À VISÃO?","0","1","1","0","Fri Jul 28 19:08:27 +0000 2023","0","false","false"
"https://x.com/vhzenho/status/1684961467907338240","https://twitter.com/vhzenho/status/1684961467907338240","1684961467907338240","@pedrocertezas Perae que o Certezas tá descobrindo o que é machine learning","0","0","0","0","Fri Jul 28 16:18:13 +0000 2023","0","false","false"
"https://x.com/acabecomelesval/status/1685001206425423873","https://twitter.com/acabecomelesval/status/1685001206425423873","1685001206425423873","@b1stb0y isso é sensacionalismo, a netflix usa Machine Learning desde o início dos tempos no catálogo, sistema de recomendação, tageamento de conteúdo... galera acha que IA é só texto e imagem","0","1","3","0","Fri Jul 28 18:56:08 +0000 2023","0","false","false"
"https://x.com/natzmorais/status/1684915908496547840","https://twitter.com/natzmorais/status/1684915908496547840","1684915908496547840","@phppires_ A gente que não entende de machine learning tamo lascado","0","0","1","0","Fri Jul 28 13:17:11 +0000 2023","0","false","false"
"https://x.com/LuisSismeiro/status/1685022141735944193","https://twitter.com/LuisSismeiro/status/1685022141735944193","1685022141735944193","@heldercervantes @JoHei13 Há uns meses valentes meti aqui aquilo que achava que iam ser as trends.
Sap, IA, machine learning, realidade aumentada/ realidade virtual, etc.
Acho que se mantém. Acrescentaria DART e flutter.","0","1","0","0","Fri Jul 28 20:19:19 +0000 2023","0","false","false"
"https://x.com/mavmatheus/status/1685030066663682048","https://twitter.com/mavmatheus/status/1685030066663682048","1685030066663682048","@fruteletrica Lá na aba de detalhes luminosidade no 100 no midjourney","0","0","1","0","Fri Jul 28 20:50:48 +0000 2023","0","false","false"
"https://x.com/lipedutra/status/1684927912867196928","https://twitter.com/lipedutra/status/1684927912867196928","1684927912867196928","@NerdPai @NickEllis @fepacheco Geralmente a gente faz a criação da imagem inteira na ia, mas o refino é feito no photoshop pra adicionar textura, ajustar formato ou outros detalhes...  por mais que a criação tenha sido no Midjourney, outros softwares são necessários para finalização, só não são citados.","0","1","2","0","Fri Jul 28 14:04:53 +0000 2023","0","false","false"
"https://x.com/jaraujo_digital/status/1684923074645299202","https://twitter.com/jaraujo_digital/status/1684923074645299202","1684923074645299202","@MyLyricalSelf @delcopapi @L4it7 @_Jeanne_d_Art @AlexisFalkas @aigentrix @Cyberpopdreams @AI_ArtPrompts @midjourney_azu @AI_Art_Gal @AiLab_Design @IamKarinaBArt @KatjaMatilaine1 @Hydra_29 @ArcaneShip @AriaIdriss @aish0626 @cory_reeve1 @Nirvana0asis @KAOSS_THEORY @aymieelis @techhalla @muriellondon @Millahnee @AiaiaiStyle @aiartist_15 @VaneBelgium @CadizFFM @PsychOhAiArt @abrandnewburger @ANiMAomni @NeuralAiArt @beholdthe84 @g_prompter @referee2000 @CidVisionz @beholdersai @CybrNeptune @OneStrangeW @MiddleManMe @hanne_van_briel @4rtofficial @notfortoast Obrigado Alessandra! By the way, somos 2 com TDAH! kkkk","0","1","1","0","Fri Jul 28 13:45:40 +0000 2023","0","false","false"
"https://x.com/gervasio_23/status/1685052457510932480","https://twitter.com/gervasio_23/status/1685052457510932480","1685052457510932480","@Afonso36_ @Bucks @Jrue_Holiday11 @Giannis_An34 @BPortistime @midjourney Referência a Dragon Ball por isso vou deixar passar","0","1","0","0","Fri Jul 28 22:19:47 +0000 2023","0","false","false"
"https://x.com/nananyan/status/1684985547276595207","https://twitter.com/nananyan/status/1684985547276595207","1684985547276595207","@slyourself_ depende da ia ne? midjourney por ex nao tem","0","2","0","0","Fri Jul 28 17:53:54 +0000 2023","0","false","false"
"https://x.com/iConfPod/status/1685023429215318016","https://twitter.com/iConfPod/status/1685023429215318016","1685023429215318016","Pauta: Sofia Massaro
Vitrine: Júlia Frois em colaboração com as Inteligências Artificiais Dall-E, da OpenAI e MidJourney
Edição: @leooliveirabass","0","0","1","0","Fri Jul 28 20:24:26 +0000 2023","0","false","false"
"https://x.com/APeixt/status/1684717539375403008","https://twitter.com/APeixt/status/1684717539375403008","1684717539375403008","@itsnotieu Parece q ele meteu um Midjourney na cara dela msm kkkkkkkkkkkk

Onde que a tecnologia foi parar 😪😪😪😪😪😪","0","0","0","0","Fri Jul 28 00:08:56 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1684931788890652672","https://twitter.com/Cardoso/status/1684931788890652672","1684931788890652672","@NerdPai @Netdentista No Midjourney não rola, no Stable Diffusion isso é tranquilo usando inpainting.","0","1","2","0","Fri Jul 28 14:20:17 +0000 2023","0","false","false"
"https://x.com/Afonso36_/status/1685052972126875648","https://twitter.com/Afonso36_/status/1685052972126875648","1685052972126875648","@gervasio_23 @Bucks @Jrue_Holiday11 @Giannis_An34 @BPortistime @midjourney Qual deles?","0","1","0","0","Fri Jul 28 22:21:49 +0000 2023","0","false","false"
"https://x.com/NerdPai/status/1684922508330377219","https://twitter.com/NerdPai/status/1684922508330377219","1684922508330377219","@NickEllis Não, não é minha. É a que o MidJourney gerou. O @fepacheco está falando disso no Stories rs","0","2","1","0","Fri Jul 28 13:43:24 +0000 2023","0","false","false"
"https://x.com/Afonso36_/status/1685056303608086528","https://twitter.com/Afonso36_/status/1685056303608086528","1685056303608086528","@gervasio_23 @Bucks @Jrue_Holiday11 @Giannis_An34 @BPortistime @midjourney Mas qual deles crl, há 4 fotos","0","1","0","0","Fri Jul 28 22:35:04 +0000 2023","0","false","false"
"https://x.com/Afonso36_/status/1685056537033625602","https://twitter.com/Afonso36_/status/1685056537033625602","1685056537033625602","@gervasio_23 @Bucks @Jrue_Holiday11 @Giannis_An34 @BPortistime @midjourney Ah só a descrição é que é, achei que era uma das edits que era 😭😭","0","0","0","0","Fri Jul 28 22:35:59 +0000 2023","0","false","false"
"https://x.com/VictorGabreu/status/1684719551471026177","https://twitter.com/VictorGabreu/status/1684719551471026177","1684719551471026177","@Gustavo_Msj @rel4n foi o midjourney isso aí
n sei de nada","0","0","0","0","Fri Jul 28 00:16:56 +0000 2023","0","false","false"
"https://x.com/kess_eler/status/1684912057257226240","https://twitter.com/kess_eler/status/1684912057257226240","1684912057257226240","@vaccaribia Depende da plataforma que vc quer trabalhar. Bing google facebook?","0","0","0","0","Fri Jul 28 13:01:53 +0000 2023","0","false","false"
"https://x.com/atthaphxnp/status/1684940114630168576","https://twitter.com/atthaphxnp/status/1684940114630168576","1684940114630168576","Fang Duo Bing é extremamente protetor com o Li Lian Hua, por deus 😭 meus queridos. Só quero saber logo o que ele vai sentir quando descobrir que Li Lian Hua é o Li Xiang Yi.","0","0","0","1","Fri Jul 28 14:53:22 +0000 2023","0","false","false"
"https://x.com/Ecomputeiroo/status/1684827801847787520","https://twitter.com/Ecomputeiroo/status/1684827801847787520","1684827801847787520","@TeAlameida Pede a ela pra indicar os pacotes ou solicita a ela a solução com outros pacotes ( ps: usa o chat do bing pra isso )","0","1","1","0","Fri Jul 28 07:27:05 +0000 2023","0","false","false"
"https://x.com/akira1988god/status/1685017643391004673","https://twitter.com/akira1988god/status/1685017643391004673","1685017643391004673","@TomatedeBombom Mulher com pinto é tudo vc faz bing e ela faz pow pow boing boing xablau","0","0","0","0","Fri Jul 28 20:01:26 +0000 2023","0","false","false"
