"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hmr1973/status/1675756286892294144","https://twitter.com/hmr1973/status/1675756286892294144","1675756286892294144","OpenAI enfrenta processo por infringir os direitos autorais dos autores – ISTOÉ. https://t.co/6il061oPWo","0","0","0","0","Mon Jul 03 06:40:07 +0000 2023","0","false","false"
"https://x.com/joaoziro/status/1675874298022461442","https://twitter.com/joaoziro/status/1675874298022461442","1675874298022461442","é mas nem sempre

tão usando isso pra falar do chatgpt mas a estratégia da openai é fidelizar o cliente e migrar pro plano plus pra ter acesso a versão mais atual

fora que o foco é ganhar dinheiro de empresa com consumo de api","0","0","1","0","Mon Jul 03 14:29:03 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1675952045621145602","https://twitter.com/GoogleDiscovery/status/1675952045621145602","1675952045621145602","OpenAI é alvo de processos judiciais por violação de direitos autorais e privacidade https://t.co/71CO7Hc7wp","0","0","0","0","Mon Jul 03 19:38:00 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1675912310743871497","https://twitter.com/DirPrev/status/1675912310743871497","1675912310743871497","Descubra o poder da inteligência artificial com a @openai! 🤖✨ A assistente de linguagem GPT-3 é capaz de escrever textos incríveis, responder perguntas e muito mais. Prepare-se para uma experiência transformadora! #IA #Tecnologia #Inovação","0","0","0","0","Mon Jul 03 17:00:06 +0000 2023","0","false","false"
"https://x.com/etecebruno/status/1675919230447894530","https://twitter.com/etecebruno/status/1675919230447894530","1675919230447894530","@lucas_montano faltou escrever chatGPT nela e colocar o logo da openai","0","0","1","0","Mon Jul 03 17:27:36 +0000 2023","0","false","false"
"https://x.com/dancavlli/status/1675700273203871744","https://twitter.com/dancavlli/status/1675700273203871744","1675700273203871744","@guerreirow_ O medo tem sido espalhando principalmente pela OpenAI, que criou o ChatGPT, como forma de criar barreira de entrada pra novos concorrentes nesse mercado

Eles sabem que não tem nada com um diferencial tão grande, a maior vantagem deles foi ter criado uma base de dados gigante +","0","1","1","0","Mon Jul 03 02:57:32 +0000 2023","0","false","false"
"https://x.com/CymaticSaboteur/status/1675912021273980939","https://twitter.com/CymaticSaboteur/status/1675912021273980939","1675912021273980939","@lucas_montano considerando que eu todo o meu próprio LLM, porque eu deveria me sentir culpado? Eu me sentiria se estivesse alimentando a OpenAI no processo kkkk","0","0","0","0","Mon Jul 03 16:58:57 +0000 2023","0","false","false"
"https://x.com/daiangm/status/1675899437300830210","https://twitter.com/daiangm/status/1675899437300830210","1675899437300830210","@lucas_montano Não me sinto culpado em usar a ferramenta, eu acho ruim em compartilhar dados com a OpenAI, mas blz, compartilho muito mais com a Microsoft mesmo","0","1","0","0","Mon Jul 03 16:08:57 +0000 2023","0","false","false"
"https://x.com/fabriciocarraro/status/1675946880147025920","https://twitter.com/fabriciocarraro/status/1675946880147025920","1675946880147025920","A preparação pra Pós Tech de Machine Learning e IA (na @fiap) tá na pegadíssima! 

Acabei de terminar a seção 1 da Formação ""Python para Data Science"", que focava em Python, e começando agora a seção 2, que vai focar em NumPy e Pandas (ibagens abaixo) 😎

Borá! https://t.co/B7eNig61ep","0","0","1","0","Mon Jul 03 19:17:28 +0000 2023","0","false","false"
"https://x.com/rodrigo30horas/status/1675846511349858305","https://twitter.com/rodrigo30horas/status/1675846511349858305","1675846511349858305","Tem post novo no Sobre Tudo e Todos!
https://t.co/FIAmLa8AOD
#IA #AI #MachineLearning #NeuralNetworks #ChatGPT #Gpt #LLM #extincaohumana #salvaroplaneta #inteligenciaartificial https://t.co/u4ayI0DXww","0","0","0","0","Mon Jul 03 12:38:38 +0000 2023","0","false","false"
"https://x.com/petvinie/status/1675885914675871744","https://twitter.com/petvinie/status/1675885914675871744","1675885914675871744","perfeita oportunidade pra vc que não pode fica apostando 24h por dia e quer fazer a forra, cola na Tropa de Mel 🍯 aquilo i machine Learning rola solto pra maximizar o lucro dos nossos clientes. dó pegar a bet dormir e acordar no céu.

Resultados das pré-bets em Junho https://t.co/idFQmzKaRA","2","3","19","0","Mon Jul 03 15:15:13 +0000 2023","3","false","false"
"https://x.com/sbfisica/status/1675860570841423875","https://twitter.com/sbfisica/status/1675860570841423875","1675860570841423875","Gabriel R. Schleder (CNPEM) venceu o Prêmio José Leite Lopes 2022 com o estudo “Machine Learning for Materials Science: 2D Materials Discovery and Design”, orientado pelo professor Adalberto Fazzio (CNPEM).
Em 2023, pode ser você: https://t.co/uZoSpP8Fqo
#SBFísica #PremiosSBF https://t.co/8w3dR19pVJ","4","0","16","0","Mon Jul 03 13:34:30 +0000 2023","0","false","false"
"https://x.com/gp_pulipaka/status/1675726315041816576","https://twitter.com/gp_pulipaka/status/1675726315041816576","1675726315041816576","Pipeline as Code! #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #PyTorch #Python #RStats #TensorFlow #Java #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #DataScientist #Linux #Books #Programming #Coding #100DaysofCode 
https://t.co/h3L00ZKAey https://t.co/THLm1ADE6e","6","0","6","0","Mon Jul 03 04:41:01 +0000 2023","0","false","false"
"https://x.com/VinoMicael/status/1675731886709014528","https://twitter.com/VinoMicael/status/1675731886709014528","1675731886709014528","Os mano não manja UM PINGO de machine learning e neurociência, mas falam com a maior convicção do mundo KKKKKKKKK 
O Nicolelis acaba com essa palhaçada em 1 minuto","0","0","1","0","Mon Jul 03 05:03:10 +0000 2023","0","false","true"
"https://x.com/StpGabs/status/1675846605432406017","https://twitter.com/StpGabs/status/1675846605432406017","1675846605432406017","O Castanhari parece estar tão vendido a uma ideia, que ele tá literalmente comparando Machine learning com inteligência de um indivíduo, chatGpt é só um enorme aglomerado de informações, é triste ver alguém como o Castanhari deixando de pesquisar informação correta, seja lá pq","0","0","1","0","Mon Jul 03 12:39:01 +0000 2023","0","false","true"
"https://x.com/renatookamoto_/status/1675842336503283714","https://twitter.com/renatookamoto_/status/1675842336503283714","1675842336503283714","Assista ao AWS Smart Business Day. Confira os temas como Gestão Financeira, Segurança, Modernização de Aplicações, Machine Learning e Nuvem e Sustentabilidade.
Dia 1: https://t.co/esd3aoq9Tk
Dia 2: https://t.co/y3uUSzHIZZ https://t.co/wNsqJn03XQ","0","0","0","0","Mon Jul 03 12:22:03 +0000 2023","0","false","false"
"https://x.com/Ariizona444/status/1675916395895304192","https://twitter.com/Ariizona444/status/1675916395895304192","1675916395895304192","alguém sabe onde eu posso conseguir esse livro só que em edição em português???

The Alignment Problem: Machine Learning and Human Values https://t.co/uroolMq4C1","0","0","0","0","Mon Jul 03 17:16:20 +0000 2023","0","false","false"
"https://x.com/adolfoguimaraes/status/1675877184781598722","https://twitter.com/adolfoguimaraes/status/1675877184781598722","1675877184781598722","Salvando essa Thread e já pensando em inseri-la nos slides do primeiro dia de aula das minhas disciplinas de IA e Machine Learning. Parabéns @1iversoDiscreto e todos os outros divulgares de verdade da IA por contrapor todos esses absurdos que o hype do chatGPT trouxe.","1","0","4","0","Mon Jul 03 14:40:31 +0000 2023","0","false","true"
"https://x.com/otavinn_/status/1675682875935453191","https://twitter.com/otavinn_/status/1675682875935453191","1675682875935453191","o maior problema de influencer metido a sabichão é querer explicar coisa que nem ele entende.

Tem uma galera, que nem é da área de computação, falando merda sobre IA/Machine Learning, Castanhari é só mais um desses metidinho a sabe tudo","0","0","1","0","Mon Jul 03 01:48:24 +0000 2023","0","false","true"
"https://x.com/ludo_zz/status/1675662310914813952","https://twitter.com/ludo_zz/status/1675662310914813952","1675662310914813952","Castanhari não faz ideia do que tá falando sobre IA, Machine Learning, Deep learning o cara cagou legal falou várias abobrinhas","0","1","1","0","Mon Jul 03 00:26:41 +0000 2023","0","false","false"
"https://x.com/medicinaeia/status/1675837822996033536","https://twitter.com/medicinaeia/status/1675837822996033536","1675837822996033536","Professor da USP de Machine Learning na saúde afirma que o SUS tem melhor potencial de implementação de Inteligência Artificial do que a iniciativa privada. https://t.co/CuywPOWLro","0","0","0","0","Mon Jul 03 12:04:07 +0000 2023","0","false","false"
"https://x.com/CarolinaMira03/status/1675878288357576704","https://twitter.com/CarolinaMira03/status/1675878288357576704","1675878288357576704","os stores de machine learning tão a demorar bué tempo para lançarem as notas man","1","2","1","0","Mon Jul 03 14:44:54 +0000 2023","0","false","false"
"https://x.com/maikpaixao/status/1675829591288471553","https://twitter.com/maikpaixao/status/1675829591288471553","1675829591288471553","Critérios essenciais para se construir um modelo de Machine Learning eficiente:

1 - Entender o problema de negócio
2 - Ter dados de alta qualidade
3 - Implementar algoritmos para treinamento","0","0","2","0","Mon Jul 03 11:31:24 +0000 2023","0","false","false"
"https://x.com/aileoz/status/1675714057456812033","https://twitter.com/aileoz/status/1675714057456812033","1675714057456812033","@EuCiencia Desde quando Felipe Castanhari sabe alguma coisa sobre Machine Learning e IA?

Esses caras ganham bolacha grátis demais","0","2","87","0","Mon Jul 03 03:52:19 +0000 2023","0","false","false"
"https://x.com/MarceloPhilos/status/1675839778405613569","https://twitter.com/MarceloPhilos/status/1675839778405613569","1675839778405613569","Um novo tipo de modelo de machine learning construído por uma equipe de pesquisadores da empresa de streaming de música Spotify conseguiu reproduzir, pela primeira vez, a matemática complexa por trás da análise contrafactual.
#inteligenciaartificial","0","1","1","0","Mon Jul 03 12:11:53 +0000 2023","0","false","false"
"https://x.com/FluxPortugues/status/1675815874530344960","https://twitter.com/FluxPortugues/status/1675815874530344960","1675815874530344960","Confira os gráficos com projetos de computação #Web3 potencializando #MachineLearning e #inteligenciaartificial.⚡

Cerca de 200.000 GPUs estão trabalhando para proteger a rede @RunOnFlux! $FLUX","0","1","12","0","Mon Jul 03 10:36:54 +0000 2023","0","false","true"
"https://x.com/GammaJota/status/1675715075406024704","https://twitter.com/GammaJota/status/1675715075406024704","1675715075406024704","@CursedElphelt QI é o raciocínio lógico, enquanto que o ChatGPT tem um extenso banco de dados com finalidade de aprendizagem de máquina. Uma coisa é você ler 99999 livros, outra é conseguir concatenar um argumento coeso - coisa que o chatbot nem sempre faz.","0","1","1","0","Mon Jul 03 03:56:21 +0000 2023","0","false","false"
"https://x.com/eidiego_/status/1675962262278881284","https://twitter.com/eidiego_/status/1675962262278881284","1675962262278881284","@arthur_bio_br @FeCastanhari o chatGPT é um chatbot... ele te dá respostas com base em parâmetros que você dá e com base em dados estatísticos, mas não tem capacidade de pensamento crítico. Só isso por si só, já quebra o que ele falou.","0","2","17","0","Mon Jul 03 20:18:35 +0000 2023","0","false","false"
"https://x.com/Toad1UP/status/1675659338336157697","https://twitter.com/Toad1UP/status/1675659338336157697","1675659338336157697","@ofelipelee Os caras com medo de um chatbot é o mesmo que um primata com medo de tecnologia 
Sem contar que QI basicamente não é usado mais pra nada","0","0","1","0","Mon Jul 03 00:14:53 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1675824569796403200","https://twitter.com/curtonews/status/1675824569796403200","1675824569796403200","O ChatGPT vem gerando entusiasmo, dúvidas e preocupações em diversas áreas do conhecimento, incluindo a educação escolar. A pergunta que se faz é: o chatbot poderia ser um aliado dos professores no dia a dia escolar?
https://t.co/lFGpOIlKFE","1","0","1","0","Mon Jul 03 11:11:27 +0000 2023","0","false","false"
"https://x.com/Holystea/status/1675910141303042070","https://twitter.com/Holystea/status/1675910141303042070","1675910141303042070","@DiogoOMaioral @heldermaldonado mano ele poderia usar chatbot da twitch p dublar os videos, intankavel","0","0","0","0","Mon Jul 03 16:51:29 +0000 2023","0","false","false"
"https://x.com/arthur_bio_br/status/1675937235202371596","https://twitter.com/arthur_bio_br/status/1675937235202371596","1675937235202371596","@FeCastanhari Eles também não conseguem compreender que xingar o ChatGPT, um mero chatbot sem diretriz de autoaperfeiçoamento recursivo, não faz o menor sentido. E os ChatGPT 5, 6 ou 7 nunca se tornarão perigosos sem essa diretriz. Continuarão sendo IAs específicas, de tarefa única. 🤷🏻‍♂️","0","2","0","0","Mon Jul 03 18:39:08 +0000 2023","0","false","false"
"https://x.com/arthur_bio_br/status/1675964173661110273","https://twitter.com/arthur_bio_br/status/1675964173661110273","1675964173661110273","@eidiego_ @FeCastanhari Sim, o ChatGPT é um chatbot e apenas um chatbot. Isso significa que ele não possui ""agency"", um conceito difícil de traduzir, que significa aproximadamente ""intencionalidade operacional"". Isso NÃO significa ausência de inteligência OU de pensamento crítico. (+)","0","1","1","0","Mon Jul 03 20:26:11 +0000 2023","0","false","false"
"https://x.com/EngineerRabbit/status/1675901225454260225","https://twitter.com/EngineerRabbit/status/1675901225454260225","1675901225454260225","@Podpah ChatGPT é um chatbot online de inteligência artificial, não tem capacidade cognitiva, não é um cérebro sintético. Ele cria respostas baseadas em textos antes oferecidos.","2","2","252","0","Mon Jul 03 16:16:03 +0000 2023","1","false","false"
"https://x.com/FewerMusic/status/1676015994974683136","https://twitter.com/FewerMusic/status/1676015994974683136","1676015994974683136","Caralho bizarro dms, o eu de 12 anos ia tá em choque em saber q hj eu vou estar dividindo line c malaa, qnd comecei a produzir era mt minha ref","0","1","13","0","Mon Jul 03 23:52:06 +0000 2023","0","false","false"
"https://x.com/martins_lavinea/status/1676016878873919490","https://twitter.com/martins_lavinea/status/1676016878873919490","1676016878873919490","achei q ia entrar na faculdade e ir em várias festas universitárias, tá no final do semestre e não fui em nenhuma 🤡","0","4","6","0","Mon Jul 03 23:55:37 +0000 2023","0","false","false"
"https://x.com/lorebads/status/1676016743527985154","https://twitter.com/lorebads/status/1676016743527985154","1676016743527985154","Meu Deus não aguento mais essas foto de IA 🤡🤡🤡🤡🤡🤡","2","0","3","2","Mon Jul 03 23:55:05 +0000 2023","0","false","false"
"https://x.com/derik_henrique/status/1676017890217033728","https://twitter.com/derik_henrique/status/1676017890217033728","1676017890217033728","Jurei que ia tentar a seletiva pro nacional mas eu desanimei total","0","2","4","0","Mon Jul 03 23:59:38 +0000 2023","0","false","false"
"https://x.com/vivi_hhb/status/1676013642632896517","https://twitter.com/vivi_hhb/status/1676013642632896517","1676013642632896517","meio surreal pensar que até ontem eu chorava qnd ia dormir na casa de alguma amiga, ligava no meio da noite pra mamãe com sdd dela. e hoje moro sozinha numa cidade. só quero minha mãe","0","1","2","0","Mon Jul 03 23:42:45 +0000 2023","0","false","false"
"https://x.com/Ramonelsonn/status/1676012591531843585","https://twitter.com/Ramonelsonn/status/1676012591531843585","1676012591531843585","Queria que todos os meus fins de semana fossem igual esse, eu ia viver só até os 28, mas seria um perfeito fim de vida","1","0","7","0","Mon Jul 03 23:38:35 +0000 2023","0","false","false"
"https://x.com/luanblitz/status/1676017822906871810","https://twitter.com/luanblitz/status/1676017822906871810","1676017822906871810","Eu ia falar que não é possível mas é claro que é possível,
INC3L CORNO F0DIDO","0","0","5","0","Mon Jul 03 23:59:22 +0000 2023","0","false","true"
"https://x.com/AffectDM/status/1676015460465139713","https://twitter.com/AffectDM/status/1676015460465139713","1676015460465139713","Fiz algumas fotos da Mapi em IA e agora eu quero chorar","0","1","3","0","Mon Jul 03 23:49:59 +0000 2023","0","false","false"
"https://x.com/scimanu_/status/1676017877025955842","https://twitter.com/scimanu_/status/1676017877025955842","1676017877025955842","sabia que essa semana ia ser uma bosta mas não tanto(recém segunda","0","1","3","0","Mon Jul 03 23:59:35 +0000 2023","0","false","false"
"https://x.com/helareads/status/1676015212581855233","https://twitter.com/helareads/status/1676015212581855233","1676015212581855233","Uau acotar brasil é tendenciosa QUEM poderia imaginar kkkkkkkkkkk

não mentindo naquele reels ia tá 10/10 o post, mas realmente n tem como defender quando tem um quote explícito do livro desmentindo uma informação q eles colocaram como vdd","4","1","29","1","Mon Jul 03 23:49:00 +0000 2023","1","false","false"
"https://x.com/mijas_scr/status/1676014551609769986","https://twitter.com/mijas_scr/status/1676014551609769986","1676014551609769986","eu facilmente imagino ele jogando no sport, oq esse bixo ia subir no alambrado da jovem é brincadeira","0","0","4","0","Mon Jul 03 23:46:22 +0000 2023","0","false","true"
"https://x.com/moriitwo/status/1676010921343307780","https://twitter.com/moriitwo/status/1676010921343307780","1676010921343307780","minha mente explodindo aqui pois me peguei pensando q sempre odiei meu nariz por ele ser um traço negro do meu pai e eu cresci ouvindo de familiares brancos q meu nariz deveria ser fino (ja ate colocaram um predendor no meu nariz falando q ia afinar)","0","2","5","0","Mon Jul 03 23:31:57 +0000 2023","0","false","false"
"https://x.com/biapavorada/status/1676017139503845376","https://twitter.com/biapavorada/status/1676017139503845376","1676017139503845376","Se a lumiar fizesse terapia n ia ter metade da novela","1","0","3","0","Mon Jul 03 23:56:39 +0000 2023","0","false","false"
"https://x.com/vicky_tuita/status/1676011373795442689","https://twitter.com/vicky_tuita/status/1676011373795442689","1676011373795442689","Ele fazia de propósito pq sabia q ia ser zoado esse safado","12","3","223","0","Mon Jul 03 23:33:44 +0000 2023","4","false","true"
"https://x.com/brutrvs/status/1676013203518529541","https://twitter.com/brutrvs/status/1676013203518529541","1676013203518529541","esse negócio de ir pra festa namorando e ficar se separando lá no meio pra fazer n sei oq n cola cmg 
eu já ia embora, no carro da polícia","2","3","8","0","Mon Jul 03 23:41:01 +0000 2023","0","false","false"
"https://x.com/felpinho011/status/1676015317703614464","https://twitter.com/felpinho011/status/1676015317703614464","1676015317703614464","Minha mãe disse que ia pra casa e lançou um “forte abraço leal e sincero” 💀","0","0","2","0","Mon Jul 03 23:49:25 +0000 2023","0","false","false"
"https://x.com/ProgramadorREAL/status/1676013792835129345","https://twitter.com/ProgramadorREAL/status/1676013792835129345","1676013792835129345","Vocês estão dando palco pra maluco que pesquisa um sistema de IA de manhã, pra postar uma recomendação no tiktok à tarde e depois nunca mais encostar nesse sistema","1","1","11","0","Mon Jul 03 23:43:21 +0000 2023","0","false","false"
"https://x.com/gabbismesquita/status/1676012865457668096","https://twitter.com/gabbismesquita/status/1676012865457668096","1676012865457668096","Aconteceu, hoje tive que revezar o leg com um cara e ainda por cima tava todo suado, mas se eu não fizesse isso, ia ficar na academia até meia noite.. tá feliz Rafael César?","0","0","7","0","Mon Jul 03 23:39:40 +0000 2023","0","false","false"
"https://x.com/mazeoque/status/1676010162744700929","https://twitter.com/mazeoque/status/1676010162744700929","1676010162744700929","Cheguei pra treinar e escutei um cara reclamando que a mina veio com shorts curto demais na academia e que o namorado ia ser corno logo. As vezes eu sei lá o ser homem.","0","1","4","0","Mon Jul 03 23:28:56 +0000 2023","0","false","false"
"https://x.com/dihboas/status/1676015118100955136","https://twitter.com/dihboas/status/1676015118100955136","1676015118100955136","ia pra academia mas acabei de matar dois pão com ovo e agora to com piguiça https://t.co/PHpacssZjD","0","0","3","0","Mon Jul 03 23:48:37 +0000 2023","0","false","false"
"https://x.com/marvleao/status/1675696010499063809","https://twitter.com/marvleao/status/1675696010499063809","1675696010499063809","@correiatssc Nem os números inflados do pessoal da OpenAI chegam nisso daí (colocam como melhora de 40% no teste de informações factuais) 

Mas testes meus aqui deram um aumento de 20~30% para encontrar respostas corretas. 

Ainda assim, sobretudo, é um LLM. (+)","0","1","0","0","Mon Jul 03 02:40:36 +0000 2023","0","false","false"
"https://x.com/amluso_dave/status/1675687153836212226","https://twitter.com/amluso_dave/status/1675687153836212226","1675687153836212226","@saldadinkk @Silvati86 @DaviJoshua123 @esquerdananet Quem cria isso são módulos diferentes. OGPT da OpenAI gera textos, quem gera imsgens é o DALLE. Mas tem outros, como Midjourney, Stable Difusion, etc","0","1","1","0","Mon Jul 03 02:05:24 +0000 2023","0","false","false"
"https://x.com/gboncoffee/status/1675844177832169472","https://twitter.com/gboncoffee/status/1675844177832169472","1675844177832169472","@Astronomiaum Lembrando que ele saiu da OpenAI porque a Tesla também estava desenvolvendo AI para os carros e isso seria um conflito de interesses.","0","0","0","0","Mon Jul 03 12:29:22 +0000 2023","0","false","false"
"https://x.com/MFParadigma/status/1675729098750980097","https://twitter.com/MFParadigma/status/1675729098750980097","1675729098750980097","@OpenAI 
me desculpa não acrescentar seu nome nas marcações mas o meu entender vocês estão tendo acesso a todas as informações que estou disponibilizando 🥰","0","0","0","0","Mon Jul 03 04:52:05 +0000 2023","0","false","false"
"https://x.com/herculanoribas_/status/1675657431550967808","https://twitter.com/herculanoribas_/status/1675657431550967808","1675657431550967808","@TheBigMoronic Lógico que tem tudo a ver com IA. A IA existe e não existe categoria isolada em si, pela milésima vez. A IA faz parte do sistema e ponto. Você faz parte do sistema. A OpenAI também. Não existe neutralidade.
A IA é uma tecnologia foda, mas que precisa de esmero na aplicabilidade+","0","2","1","0","Mon Jul 03 00:07:18 +0000 2023","0","false","false"
"https://x.com/arthur_bio_br/status/1675981369246203904","https://twitter.com/arthur_bio_br/status/1675981369246203904","1675981369246203904","@UmInterlocutor @mephistofeles93 @FeCastanhari É, eu vi uma conhecida dizer que tinha ""vontade de meter o doutorado dela sobre IA no c*"" ao assistir o vídeo do Castanhari. 

Mas esse pessoal acha mesmo que o que se vê num doutorado sobre IA no Brasil chega no dedo mindinho do que OpenAI, Google, Facebook, Baidu desenvolvem?","0","1","0","0","Mon Jul 03 21:34:31 +0000 2023","0","false","false"
"https://x.com/souljacker/status/1675666706230915072","https://twitter.com/souljacker/status/1675666706230915072","1675666706230915072","@FbioFilipe15 @foca505 @startupdareal Esse cara trabalha na OpenAi?","0","0","0","0","Mon Jul 03 00:44:09 +0000 2023","0","false","false"
"https://x.com/ZePendencias/status/1675856930902888448","https://twitter.com/ZePendencias/status/1675856930902888448","1675856930902888448","Castanhari e Cauê Moura falando abobrinhas sobre IA, ChatGPT, Machine Learning, etc","0","0","0","0","Mon Jul 03 13:20:02 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1675938747815194634","https://twitter.com/ABES_SOFTWARE/status/1675938747815194634","1675938747815194634","📣 Integrar Inteligência Artificial e Machine Learning ao setor logístico se torna essencial para entregar eficiência operacional, transparência e satisfação aos clientes 

https://t.co/SBuxsobnM9

#software #associadaabes
#inteligenciaartificial #machinelearning #logistica","0","0","0","0","Mon Jul 03 18:45:09 +0000 2023","0","false","false"
"https://x.com/luksmqz/status/1675850748494594050","https://twitter.com/luksmqz/status/1675850748494594050","1675850748494594050","Sdds de quando eu via inteligência artificial só quando eu ia trabalhar com machine learning","0","0","2","0","Mon Jul 03 12:55:28 +0000 2023","0","false","true"
"https://x.com/grupoiagsaude/status/1675853214980231170","https://twitter.com/grupoiagsaude/status/1675853214980231170","1675853214980231170","[Valor Saúde Brasil] Redução de custos na saúde: como a inteligência artificial e o machine learning podem contribuir
 
https://t.co/aVJ5ouj36R","0","0","1","0","Mon Jul 03 13:05:16 +0000 2023","0","false","false"
"https://x.com/ITChannel_News/status/1675817912915881984","https://twitter.com/ITChannel_News/status/1675817912915881984","1675817912915881984","Soluções de deteção e prevenção de fraude da VU recorrem a inteligência artificial e machine learning. Têm ainda funcionalidades de autenticação, biometria e gestão de credenciais

https://t.co/UC4jkCDClJ","0","0","0","0","Mon Jul 03 10:45:00 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1676006708332601344","https://twitter.com/ABES_SOFTWARE/status/1676006708332601344","1676006708332601344","📣 Twilio e Google Cloud expandem parceria para melhorar a experiência do cliente com IA

https://t.co/vgeWPQKpeD

#associadaabes #negocios #software
#inteligenciaartificial #machinelearning #tecnologia #tech","0","0","0","0","Mon Jul 03 23:15:12 +0000 2023","0","false","false"
"https://x.com/ABES_SOFTWARE/status/1675870893489156096","https://twitter.com/ABES_SOFTWARE/status/1675870893489156096","1675870893489156096","📣 Inteligência Artificial é a tecnologia disruptiva com maior impacto nas empresas, de acordo com CEOs entrevistados pelo Gartner

https://t.co/M9yFelbtWo

#negocios #empresas #software #associadaabes #inteligenciaartificial #machinelearning #tecnologia #tech","0","0","0","0","Mon Jul 03 14:15:31 +0000 2023","0","false","false"
"https://x.com/StarA_AK/status/1675669688255148033","https://twitter.com/StarA_AK/status/1675669688255148033","1675669688255148033","Se você não tem propriedade num assunto NÃO FALE SOBRE ELE CARALHO!
É muito fácil ir num podcast e espalhar um tanto de teoria da conspiração pautado em uma pseudociência chamada ""Q.I"".

GPT é um modelo de Machine Learning e JAMAIS se aproxima do que é a mente humana.","0","1","1","0","Mon Jul 03 00:56:00 +0000 2023","0","false","false"
"https://x.com/CauaIduarte/status/1675876032929210369","https://twitter.com/CauaIduarte/status/1675876032929210369","1675876032929210369","Tem inúmeras técnicas de machine learning que estão sendo evoluídas e criadas as IAs não vão se limitar a artes já criadas e sim aprender um padrão real de criação, 5 anos atrás essa onda com IA era mato e agora alcançou esse patamar ridículo em tão pouco tempo","0","0","0","0","Mon Jul 03 14:35:57 +0000 2023","0","false","false"
"https://x.com/acomunidadeds/status/1675941638181384192","https://twitter.com/acomunidadeds/status/1675941638181384192","1675941638181384192","Her (2013) : romance de ficção científica no qual um homem solitário se apaixona por um sistema operacional com inteligência artificial. Explora temas como machine learning, processamento de linguagem natural e traz uma perspectiva instigante sobre a interação homem-tecnologia.","0","0","0","0","Mon Jul 03 18:56:38 +0000 2023","0","false","false"
"https://x.com/NttN4326/status/1675981134641917953","https://twitter.com/NttN4326/status/1675981134641917953","1675981134641917953","@leonardodias onde isso é IA? no máximo machine learning.","0","0","0","0","Mon Jul 03 21:33:35 +0000 2023","0","false","false"
"https://x.com/felipe_dsi/status/1675910615108399110","https://twitter.com/felipe_dsi/status/1675910615108399110","1675910615108399110","@Seg_industria @leonardodias Inteligência artificial não é só deep learning. Visão computacional é um ramo da inteligência artificial, assim como machine learning e deep learning. Portanto, é I.A.","0","0","1","0","Mon Jul 03 16:53:22 +0000 2023","0","false","false"
"https://x.com/jcs_ares/status/1675747676988530692","https://twitter.com/jcs_ares/status/1675747676988530692","1675747676988530692","@flexinz_ + eu n sou de t.i, dev, n sou porra nenhuma, mas o que eu vi de especialista falando, é isso. nem o povo que escreve os algoritmos sabe 100% como o machine learning acontece, e isso é um fato. então a gente de fato tá desenvolvendo uma parada que não tem 100% de controle sobre.","0","1","0","0","Mon Jul 03 06:05:54 +0000 2023","0","false","false"
"https://x.com/herdsherdsherds/status/1675672590197702656","https://twitter.com/herdsherdsherds/status/1675672590197702656","1675672590197702656","acho patético que o MUBI até hoje não tenha um algoritmo de machine learning pra me fazer indicações baseadas nos filmes que eu vi e dei cinco estrelas","0","0","0","0","Mon Jul 03 01:07:32 +0000 2023","0","false","false"
"https://x.com/Wbjrnv/status/1675865665570234368","https://twitter.com/Wbjrnv/status/1675865665570234368","1675865665570234368","@RY0ASUKA__ A moto tá com machine learning
O cabaco saiu voando e a máquina continuou com as acrobacias","0","0","2","0","Mon Jul 03 13:54:45 +0000 2023","0","false","false"
"https://x.com/flxmos/status/1675910747832942592","https://twitter.com/flxmos/status/1675910747832942592","1675910747832942592","@WonderWanny Pra ele, “machine learning” deve ser levar a IA pro colégio e fazer ela aprender igual uma criança","0","0","0","0","Mon Jul 03 16:53:53 +0000 2023","0","false","false"
"https://x.com/gabicgama/status/1675985010782793728","https://twitter.com/gabicgama/status/1675985010782793728","1675985010782793728","@marcosfarias0 @RhasGaku @arthur_bio_br @FeCastanhari Concordo com vc. Em machine learning a gente simula um aprendizado humano. Uma pessoa e uma maquina vão aprender da mesma forma, talvez a maquina até mais rápido pq né kkk capacidade computacional e de fazer calculos com rapidez é bem superior, mas o fundamental +","0","1","0","0","Mon Jul 03 21:48:59 +0000 2023","0","false","false"
"https://x.com/HeitorSasaki1/status/1675982267984871429","https://twitter.com/HeitorSasaki1/status/1675982267984871429","1675982267984871429","@jeancbarcellos concordo 100%, esse hype de machine learning ai mt furado

ja trabalhei em 3 multinacionais e nunca nem vi sendo utilizado 

ja fiz consultoria pra varias empresas e nada tb

deve existir so em empresas super top e aposto que nao é la essas coisas tb","0","0","1","0","Mon Jul 03 21:38:05 +0000 2023","0","false","false"
