"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IAcavaleiro/status/1685613429929738240","https://twitter.com/IAcavaleiro/status/1685613429929738240","1685613429929738240","Copie e cole estas 43 PROMPTS do ChatGPT para Empreendedores para superar uma equipa de 14 funcionários 🛑:

Recomendo que guardem os vossos bookmarks↓.🧵🚀

1. Analisar e melhorar a estratégia de preços

Sugestão: ""Analise a minha atual estratégia de preços para [inserir produto ou serviço]. Sugira melhorias e ajude-me a desenvolver uma nova estratégia de preços que maximize a rentabilidade e a satisfação do cliente.""

2. Gerar ideias inovadoras para produtos

Sugestão: ""Faça um brainstorming de ideias de produtos criativos e únicos para [inserir sector ou mercado]. Concentre-se em resolver os problemas dos clientes e em fornecer um valor excecional.""

3. Desenvolver uma proposta de valor única

Sugestão: ""Ajude-me a articular uma proposta de valor única para o meu [inserir produto ou serviço]. Explique como esta proposta diferencia a minha oferta e apela ao meu público-alvo.""

4. Dominar a arte de contar histórias para o marketing

Sugestão: ""Ensina-me técnicas de narração de histórias para criar conteúdo de marketing convincente para promover [inserir produto ou serviço].""

5. Criar um programa de referência bem-sucedido

Sugestão: ""Conceba um programa de referência para a [inserir empresa] que incentive os clientes a partilhar e recomendar os nossos produtos ou serviços.""

6. Domine a arte do upselling e do cross-selling

Sugestão: ""Ensina-me técnicas eficazes de upselling e cross-selling para aumentar as receitas e a satisfação dos clientes em [inserir contexto comercial].""

7. Criar uma campanha de marketing viral

Sugestão: ""Conceba uma campanha de marketing criativa e apelativa para [inserir produto ou serviço] com potencial para se tornar viral.""

8. Desenvolver um discurso de elevador poderoso

Sugestão: ""[Insira uma breve descrição do seu produto, serviço ou empresa]. Ajude-me a criar um discurso de elevador conciso e convincente que comunique eficazmente o valor da minha oferta.""

9. Criar um plano de marketing acionável

Sugestão: ""Desenvolva um plano de marketing para [inserir produto ou serviço]. Inclua objectivos, público-alvo, canais de marketing e tácticas para alcançar o meu público desejado e impulsionar as vendas.""

10. Alavancar o marketing de conteúdo para a geração de leads

Sugestão: ""Desenvolva uma estratégia de marketing de conteúdo para [inserir empresa] para atrair, envolver e converter leads em clientes.""

11. Aprender tópicos demasiado complicados mais depressa

Prompt: ""Explique [tópico complexo] como se eu tivesse 5 anos de idade.""

12. Editar a sua escrita

Sugestão: ""[Colar a sua escrita]. Revê o texto acima para verificar a ortografia e a gramática. Torna as frases mais claras.""

13. Reforçar as suas capacidades de desenvolvimento pessoal

Sugestão: ""[Descreva os seus objectivos e desafios de desenvolvimento pessoal]. Utilizando o modelo de coaching GROW (Goal, Reality, Options, Will), ajude-me a criar um plano de desenvolvimento pessoal para atingir os meus objectivos.""

14. Desenvolver uma história de marca convincente

Sugestão: ""[Inserir descrição do negócio ou da marca pessoal]. Ajude-me a criar uma história de marca poderosa para a minha marca usando a estrutura da Jornada do Herói.""

15. Gerar títulos

Sugestão: ""Crie [#] títulos sobre {Insira o tópico}. Os títulos devem ser apelativos, incisivos e memoráveis.""

16. Planear o seu dia de forma mais eficaz

Sugestão: ""Ajude-me a criar uma lista de tarefas prioritárias para o dia, com base nas seguintes tarefas: [Liste as suas tarefas].""

17. Otimizar a sua estratégia de preços

Sugestão: ""Guie-me no processo de determinação de uma estratégia de preços óptima para o meu [produto ou serviço] utilizando a abordagem de preços baseados no valor.""

18. Obtenha resumos de livros incríveis

Sugestão: ""Destile as lições mais importantes de {Título do livro} num resumo abrangente, mas digerível.""

19. Acabar com o bloqueio do escritor

Sugestão: ""Escreva um esboço para um post longo no blogue sobre [Inserir tópico].""

20. Desenhar um funil de vendas de alta conversão

Prompt: ""[Insira uma breve descrição do seu produto ou serviço]. Guie-me na criação de um funil de vendas de alta conversão usando a estrutura de Otimização do Valor do Cliente.""

21. Definir objectivos melhores

Prompt: ""Ajude-me a criar metas para [carreira ou objetivo pessoal] utilizando a estrutura SMART.""

22. Criar uma estratégia de lançamento de produto bem-sucedida

Sugestão: ""[Insira uma breve descrição do seu produto e público-alvo]. Guia-me no desenvolvimento de uma estratégia de lançamento de produto usando a Fórmula de Lançamento de Produto para gerar interesse e vendas.""

23. Inovar e melhorar o seu produto ou serviço

Sugestão: ""Utilizando a estrutura de tarefas a realizar, ajude-me a identificar áreas de melhoria para o meu [produto ou serviço].""

24. Aproveitar o modelo AIDA para tópicos do Twitter

Sugestão: ""Desenvolva um esboço de um tópico do Twitter usando a estrutura AIDA (Atenção, Interesse, Desejo, Ação) sobre o tópico [assunto]. Certifique-se de que cada tweet na sequência se alinha com as respectivas fases AIDA.""

25. Aplicar a estrutura PAS (Problema, Agitar, Resolver) aos boletins informativos

Sugestão: ""Escreva uma introdução de boletim informativo para [tópico] usando a estrutura PAS, abordando um problema específico que meu público enfrenta, agitando-o e apresentando uma solução.""

26. Aproveitar o poder dos memes e dos GIFs

Sugestão: ""Faça um brainstorming de 5 ideias criativas de memes ou GIFs relacionados com [tópico] que eu possa partilhar no Twitter e na minha newsletter para acrescentar humor e entretenimento.""

27. Escrever tweets com laços abertos

Prompt: ""Crie 5 exemplos de tweets sobre [tópico] que usem loops abertos ou lacunas de curiosidade, incentivando os leitores a clicar em links ou a envolver-se com o meu conteúdo.""

28. Incorporar a narração de histórias nas suas newsletters

Sugestão: ""Ajude-me a criar uma narrativa convincente para a minha newsletter relacionada com [tópico], utilizando a estrutura da Jornada do Herói para envolver e cativar o meu público.""

29. Compreender o seu público-alvo

Sugestão: ""Descreva o meu público-alvo para [tipo de conteúdo] relacionado com [tópico]. Quais são os seus dados demográficos, interesses e pontos fracos?""

30. Aproveite o FOMO (medo de ficar de fora) nos seus Tweets

Sugestão: ""Crie 5 exemplos de tweets promovendo [evento, produto ou serviço] usando o FOMO para incentivar o envolvimento e a ação do meu público.""

31. Aproveitar o poder das listas

Sugestão: ""Gerar 10 ideias para tópicos do Twitter em estilo de lista e artigos de boletim informativo relacionados com [tópico] que sejam partilháveis e fáceis de digerir.""

32. Escreva perguntas para iniciar uma conversa

Prompt: ""Crie 5 exemplos de perguntas para tweets sobre [tópico] que sejam concebidas para incentivar a conversa e o envolvimento dos meus seguidores.""

33. Aplicar o conceito ""Uma coisa ""

Sugestão: ""Identificar a 'Coisa Única' em que me devo concentrar para alcançar o progresso mais significativo em [inserir área específica da vida ou do trabalho].""

34. Criar um plano de refeições para a produtividade

Prompt: ""Desenvolver um plano de refeições semanal que inclua [inserir preferências ou restrições alimentares] e promova a energia e a concentração ao longo do dia.""

35. Dar prioridade às tarefas de forma eficaz

Sugestão: ""Analise as minhas tarefas abaixo e ajude-me a dar-lhes prioridade utilizando a Matriz de Eisenhower: [Inserir lista de tarefas]""

36. Melhorar a concentração com um plano de desintoxicação digital

Prompt: ""Desenvolva um plano de desintoxicação digital para reduzir as distracções e melhorar a concentração durante o horário de trabalho. [Inserir o horário de trabalho e as distracções típicas]""

37. Otimizar o meu sono para uma melhor produtividade

Sugestão: ""Tendo em conta os meus hábitos de sono actuais [insira o horário e os hábitos de sono], faça recomendações para otimizar o meu sono para melhorar a produtividade e a concentração.""

38. Aprender a arte da persuasão

Sugestão:  ""Explique a psicologia por trás da comunicação persuasiva. Aplique-a a uma situação em que eu precise de persuadir [indivíduo/grupo] sobre [argumento específico].""

39. Aplicar um novo conceito a situações da vida real.

Sugestão:  ""Explique como o conceito de [tópico] pode ser aplicado a situações da vida real. Dê exemplos e potenciais benefícios da utilização deste conceito em vários contextos.""

40. Dominar o vocabulário de uma disciplina.

Sugestão:  ""Crie uma lista de termos e jargões essenciais relacionados com [tópico]. Inclua definições e exemplos de cada termo para me ajudar a compreender o seu significado e utilização.""

41. Estabelecer ligações entre tópicos relacionados.

Sugestão:  ""Identifique as ligações entre [tópico] e [tópico diferente]. Explique como estes tópicos estão relacionados e como a compreensão de um pode melhorar a compreensão do outro.""

42. Aplicar a aprendizagem a desafios do mundo real.

Sugestão:  ""Usando os princípios e conceitos de [tópico], ajuda-me a desenvolver soluções para o seguinte desafio do mundo real: [inserir descrição do desafio]""

43. Transformar um tópico complexo numa história.

Sugestão:  ""Transforme os conceitos e princípios chave de [tópico] numa história ou narrativa cativante que torne a informação mais relacionável e memorável.""","144","21","786","3","Sun Jul 30 11:28:53 +0000 2023","986","false","false"
"https://x.com/IArelator/status/1685741229890310144","https://twitter.com/IArelator/status/1685741229890310144","1685741229890310144","Fico surpreso com quantas pessoas ainda não estão usando ferramentas de IA.

Não se limite apenas ao ChatGPT.

Aqui estão 7 ferramentas malucas de IA que transformarão sua produtividade para sempre: https://t.co/S6nRr5jguO","24","3","211","1","Sun Jul 30 19:56:43 +0000 2023","154","false","false"
"https://x.com/NegocioscomIA/status/1685675129727012864","https://twitter.com/NegocioscomIA/status/1685675129727012864","1685675129727012864","ChatGPT VS AppleGPT: a guerra?

A Apple está a trabalhar secretamente no ""Apple GPT"", uma ferramenta de IA generativa para rivalizar com o OpenAI e o Google Bard...

Vamos ver mais de perto o que a grande Apple está a fazer. 

⬇️ THREAD ⬇️ https://t.co/78RH2TMhEr","11","13","44","1","Sun Jul 30 15:34:03 +0000 2023","10","false","false"
"https://x.com/farieuz/status/1685674809236058112","https://twitter.com/farieuz/status/1685674809236058112","1685674809236058112","fazendo meu trabalho da faculdade sobre machine learning usando o chatgpt https://t.co/7bQRNR0TFc","0","1","3","0","Sun Jul 30 15:32:47 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1685690619270774784","https://twitter.com/futofmoney/status/1685690619270774784","1685690619270774784","🚨: França diz que legalidade do Worldcoin, projeto de dono do ChatGPT, é ""questionável""👇

A Comissão Nacional de Informação e Liberdades afirmou que abriu uma investigação sobre o Worldcoin, novo projeto lançado por Sam Altman, CEO da empresa responsável pelo ChatGPT. O regulador é responsável por averiguar o cumprimento da lei de proteção de dados na França. Em resposta a um questionamento feito pela agência Reuters, o órgão informou que o projeto tinha uma legalidade para a coleta e armazenamento de dados biométricos que parece ser ""questionável"". Por causa disso, o regulador francês decidiu investigar o funcionamento da iniciativa.

A novidade representa mais um desafio que o Worldcoin precisará enfrentar na Europa. Um dia depois do seu lançamento mundial, o Escritório do Comissário de Informações do Reino Unido informou que também decidiu abrir uma investigação sobre o projeto. Em comunicado, o regulador anunciou que ""fomos informados sobre o lançamento do Worldcoin no Reino Unido e vamos fazer questionamentos posteriores"" aos responsáveis pelo projeto. O objetivo é apurar se houve algum tipo de violação da lei de proteção de dados no país.

As investigações foram anunciadas em meio a uma série de críticas e preocupações sobre a forma como o Worldcoin está coletando e armazenando dados de usuários. O projeto tem como objetivo lançar uma ""identidade digital"" global criada a partir do registro de íris das pessoas. Mais informações sobre o projeto na matéria completa. Link nos comentários!","0","1","4","0","Sun Jul 30 16:35:36 +0000 2023","2","false","false"
"https://x.com/theboreddd/status/1685709258355044352","https://twitter.com/theboreddd/status/1685709258355044352","1685709258355044352","pedindo pro chat gpt fazer um cronograma de estudos pra mim amo que amo https://t.co/osM30DPLog","0","0","6","0","Sun Jul 30 17:49:40 +0000 2023","0","false","false"
"https://x.com/camaleaoao/status/1685674023336738816","https://twitter.com/camaleaoao/status/1685674023336738816","1685674023336738816","n é q o chatgpt fez msm? https://t.co/RFOt53nZYC","0","1","7","0","Sun Jul 30 15:29:40 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1685663088195104769","https://twitter.com/dsacademybr/status/1685663088195104769","1685663088195104769","Estão disponíveis as aulas do Projeto 4 do curso Análise de Dados via Linguagem Natural com Code Interpreter do ChatGPT.

Neste Projeto o objetivo é usar o Code Interpreter para realizar um extenso trabalho de engenharia de atributos em um conjunto dados, preparando o dataset para modelagem preditiva. E tudo isso sem escrever uma única linha de código.

https://t.co/dnc3S1lMBo

Boa aula.

#chatgpt #analytics #codeinterpreter #datascienceacademy","1","0","15","0","Sun Jul 30 14:46:12 +0000 2023","2","false","false"
"https://x.com/Cailoel/status/1685495223038681088","https://twitter.com/Cailoel/status/1685495223038681088","1685495223038681088","pedi pro chat GPT fazer um código para ver o paradoxo do Monty Hall achei muito foda sksksksks https://t.co/KEEKxHgRN8","0","1","1","0","Sun Jul 30 03:39:10 +0000 2023","0","false","false"
"https://x.com/OCaixista/status/1685640016037330944","https://twitter.com/OCaixista/status/1685640016037330944","1685640016037330944","@JoeCoolXbox O chat GPT pontuou (atente-se aa bronca no final) https://t.co/8MVf48Uw2p","0","0","2","1","Sun Jul 30 13:14:32 +0000 2023","0","false","false"
"https://x.com/fabricioboscolo/status/1685742995155324928","https://twitter.com/fabricioboscolo/status/1685742995155324928","1685742995155324928","Lá na facul o título utilizado é ""Tratado da Correção do Intelecto"", que o #ChatGPT não reconheceu. Perguntei quais eram os livros do Espinosa, e ele citou o ""Tratado da Emenda do Intelecto"". 
Então, fiz uma pergunta sobre esse livro. Olha a resposta que ele deu... Nonsense https://t.co/iJpfBQz1nW","0","0","3","0","Sun Jul 30 20:03:44 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1685679340707553280","https://twitter.com/Tec_Mundo/status/1685679340707553280","1685679340707553280","ChatGPT e Bard: as novas calculadoras da educação https://t.co/gW2gZnB0Vv https://t.co/pVp3H7HiUO","1","0","10","0","Sun Jul 30 15:50:47 +0000 2023","1","false","false"
"https://x.com/universodiscret/status/1685687669878136832","https://twitter.com/universodiscret/status/1685687669878136832","1685687669878136832","Paper interessante. Ele apresenta evidências de que o ChatGPT é bom em tarefas típicas, mas que ele não é bom em generalizar tarefas incomuns

Ou seja, ele é mais um ""decorador de coisas"" do que inteligente no sentido de inferir algum conhecimento ""novo""","13","4","48","0","Sun Jul 30 16:23:53 +0000 2023","7","false","true"
"https://x.com/NegocioscomIA/status/1685453919512645632","https://twitter.com/NegocioscomIA/status/1685453919512645632","1685453919512645632","Utilizo o ChatGPT todos os dias
Utilizo o Midjourney todos os dias
Utilizo o Canva todos os dias
...

A IA ajuda-me a melhorar o desempenho, a criatividade e a eficiência","1","0","3","0","Sun Jul 30 00:55:03 +0000 2023","0","false","false"
"https://x.com/JorgeGPires/status/1685675768829923329","https://twitter.com/JorgeGPires/status/1685675768829923329","1685675768829923329","ChatGPT + ENEM: : a inteligência artificial nota 1.000 na redação, Use o chatGPT para estudar para o ENEM: truques, dicas, comentários e mais
#redaçãoenem #enem #redação #redacaonota1000 
https://t.co/d0VOkGjVXE","0","0","1","0","Sun Jul 30 15:36:36 +0000 2023","0","false","false"
"https://x.com/gringsarthur/status/1685767648695427072","https://twitter.com/gringsarthur/status/1685767648695427072","1685767648695427072","meu deus inventei de pedir ideia pra roteiro de vídeo pro chatgpt e nunca tinha visto robô tão burro","0","2","4","0","Sun Jul 30 21:41:42 +0000 2023","0","false","false"
"https://x.com/timedicina/status/1685780273022001152","https://twitter.com/timedicina/status/1685780273022001152","1685780273022001152","Doutor: Como usar melhor o chatGPT na medicina? Venha conhecer o IA Medicina!! https://t.co/F5mSi4pYIC 
#ChatGPTnaMedicina #IAMedicina #MedicinaInteligente #IAparaDoutores #TecnologiaMedica #InovacaoMedica  #ChatGPTMedico #InteligenciaArtificialMedica #chatGPT #saudedigital https://t.co/skFVUg0uih","1","0","1","0","Sun Jul 30 22:31:52 +0000 2023","0","false","false"
"https://x.com/andersonmeneses/status/1685674580512227328","https://twitter.com/andersonmeneses/status/1685674580512227328","1685674580512227328","O maior exemplo até agora foi a Microsoft #MSFT, que viveu um grande hype, mas frustrou muitos investidores que já esperavam um comando de ""Imprimir dólares"" no Chat GPT. https://t.co/7XfSRTVWCG","0","1","3","0","Sun Jul 30 15:31:52 +0000 2023","0","false","false"
"https://x.com/wilburyfields/status/1685801263651319808","https://twitter.com/wilburyfields/status/1685801263651319808","1685801263651319808","Sinceramente, não imaginei que ia sentir novamente tanta dor quanto senti com o final de ofmd, mas aí vem good omens e me prova que todo sofrimento pra gay é pouco mesmo https://t.co/Iz7zMXFxRD","66","1","292","6","Sun Jul 30 23:55:16 +0000 2023","18","false","false"
"https://x.com/otizera_/status/1685800757528842240","https://twitter.com/otizera_/status/1685800757528842240","1685800757528842240","E pensar q esse meme ia combinar com os capítulos atuais de komi-san hj em dia KKKKKKKKKKKKKK https://t.co/ei928dz3qi","6","6","72","0","Sun Jul 30 23:53:15 +0000 2023","2","false","false"
"https://x.com/foryoumand/status/1685797188503289856","https://twitter.com/foryoumand/status/1685797188503289856","1685797188503289856","A Amanda postando nossos presentes. Eu sabia que ela ia adorar tudo, ela respeita muito nossa cultura. Foi nossa forma de fazer ela levar um pouco de nós com ela 💖 https://t.co/S3aVQqgkTE","29","3","489","3","Sun Jul 30 23:39:04 +0000 2023","4","false","false"
"https://x.com/antxy0/status/1685795951548534784","https://twitter.com/antxy0/status/1685795951548534784","1685795951548534784","Não sabia que ia te afetar agindo igual a você","2","0","2","1","Sun Jul 30 23:34:10 +0000 2023","0","false","false"
"https://x.com/LeoniceMariana1/status/1685800740529299456","https://twitter.com/LeoniceMariana1/status/1685800740529299456","1685800740529299456","Gente … ia escrever algo, mas achei melhor não . 🫢🤣🤣🤣🤣 https://t.co/l4QTNCmfO2","7","16","37","5","Sun Jul 30 23:53:11 +0000 2023","1","false","false"
"https://x.com/mirianrpimentel/status/1685796616773525505","https://twitter.com/mirianrpimentel/status/1685796616773525505","1685796616773525505","Monas, nunca vi um passaporte tão grande. Tive que botar no prato pq senão ia virar bagunça. https://t.co/mTyNbw0cul","0","1","5","0","Sun Jul 30 23:36:48 +0000 2023","0","false","false"
"https://x.com/najudabahia/status/1685793927805222913","https://twitter.com/najudabahia/status/1685793927805222913","1685793927805222913","Quinta eu falei que ia diminuir o álcool. Eu sexta, ontem e hoje https://t.co/QdrNO2fvKg","0","1","24","1","Sun Jul 30 23:26:07 +0000 2023","0","false","false"
"https://x.com/lins_______/status/1685796897749966849","https://twitter.com/lins_______/status/1685796897749966849","1685796897749966849","literalmente 20h33 ia fazer chamada de vídeo com meus pais

eles: https://t.co/5Qr3t0lpEh","0","2","7","0","Sun Jul 30 23:37:55 +0000 2023","0","false","false"
"https://x.com/TNTSportsBR/status/1685794905338085376","https://twitter.com/TNTSportsBR/status/1685794905338085376","1685794905338085376","EMPATE DO GRÊMIO NOS ACRÉSCIMOS! 🤯⏱️ O Goiás ia garantindo 3 pontos em casa e se afastando da zona do rebaixamento, mas no apagar das luzes o empate veio. #Brasileirão2023 https://t.co/IlShsRfdx4","2","12","414","4","Sun Jul 30 23:30:00 +0000 2023","0","false","false"
"https://x.com/templurum/status/1685801564668149760","https://twitter.com/templurum/status/1685801564668149760","1685801564668149760","como pode ele sabia de algumas coisas sobre mim la em 1880 i eu so ia nascer em 2000 https://t.co/OUq0fg5ndl","0","1","48","1","Sun Jul 30 23:56:28 +0000 2023","13","false","false"
"https://x.com/alineperr/status/1685799153404620801","https://twitter.com/alineperr/status/1685799153404620801","1685799153404620801","nesse dia aí fizemos uma real excursão de santos pra são paulo porque ainda não tinha imax na baixada. simplesmente o orgulho do christopher nolan - e quem diria que eu ia entrevistar o homem ao vivaço um dia 🥲🥲🥲 https://t.co/oqVuGLB8NT","0","3","23","0","Sun Jul 30 23:46:53 +0000 2023","0","false","false"
"https://x.com/dmrcoelho/status/1685796431238410240","https://twitter.com/dmrcoelho/status/1685796431238410240","1685796431238410240","hoje se eu tivesse uma esposa certamente pediria um japa pra gente comer enquanto assiste um filminho 

ia ser o final prefeito pra um domingo","0","0","4","0","Sun Jul 30 23:36:04 +0000 2023","0","false","false"
"https://x.com/iMARISAMANIEG0/status/1685799143187320833","https://twitter.com/iMARISAMANIEG0/status/1685799143187320833","1685799143187320833","🤝☺️

Imagina, não foi nada. Além do mais, ela estava muito assustada, nem pensar em deixá-la assim. Hahaha. 😄

Eu adoraria, mais eu não avisei a minha casa que ia demorar e agora eles podem ficar muito preocupados.

#Sortilégio063 https://t.co/Q0UHl9Muej","0","0","10","0","Sun Jul 30 23:46:51 +0000 2023","0","false","false"
"https://x.com/Marchesanp7/status/1685799715424608256","https://twitter.com/Marchesanp7/status/1685799715424608256","1685799715424608256","Se todos os caras fossem igual a mim, mulher nenhuma mais ia sofrer por amor!!","3","0","5","0","Sun Jul 30 23:49:07 +0000 2023","0","false","false"
"https://x.com/fakelaizz/status/1685801940893020162","https://twitter.com/fakelaizz/status/1685801940893020162","1685801940893020162","meu bumbum enorme ia rir dessa marquise de bunda rs","0","0","6","0","Sun Jul 30 23:57:58 +0000 2023","0","false","true"
"https://x.com/Haddefinir/status/1685795852923617280","https://twitter.com/Haddefinir/status/1685795852923617280","1685795852923617280","Que deselegante que é com a Adriane Galisteu tudo que se fala sobre o Senna e a Xuxa. A irmã manda indireta pra Galisteu, a Xuxa diz que ia atrás do cara com ele namorando… #XuxaODocumentário","3","8","105","0","Sun Jul 30 23:33:46 +0000 2023","0","false","false"
"https://x.com/gabrielhsilva_8/status/1685799039663509504","https://twitter.com/gabrielhsilva_8/status/1685799039663509504","1685799039663509504","eu não ia falar NADA sobre o goiás hoje.

porém o time mudou da água pro vinho, o mister ta treinando muito bem a equipe.

infelizmente tropeçamos na qualidade do elenco.

resultado injusto mas é isso.

seguimos 💚","3","1","49","0","Sun Jul 30 23:46:26 +0000 2023","0","false","false"
"https://x.com/brocolidd/status/1685795076448935936","https://twitter.com/brocolidd/status/1685795076448935936","1685795076448935936","eu *NUNCA* ia perceber isso","2","0","2","0","Sun Jul 30 23:30:41 +0000 2023","0","false","false"
"https://x.com/DuckNojobson/status/1685743722607104000","https://twitter.com/DuckNojobson/status/1685743722607104000","1685743722607104000","Mafinha canta Barbie girl por inteligência artificial https://t.co/IIntqVWkte","9","14","110","7","Sun Jul 30 20:06:37 +0000 2023","5","false","false"
"https://x.com/lesbiselle/status/1685795915418816512","https://twitter.com/lesbiselle/status/1685795915418816512","1685795915418816512","alguém q sabe mexer naquele negócio de inteligência artificial pfv coloca a voz das meninas nessa demo https://t.co/2E3PcpK228","3","2","31","0","Sun Jul 30 23:34:01 +0000 2023","1","false","false"
"https://x.com/beraresmg/status/1685770912245624832","https://twitter.com/beraresmg/status/1685770912245624832","1685770912245624832","eu queria expandir a foto porque está me dando toc, alguém sabe uma inteligência artificial para expandir? não queria ligar meu computador só para editar 😩 https://t.co/itQ3yyQH4l","0","1","15","0","Sun Jul 30 21:54:40 +0000 2023","0","false","false"
"https://x.com/metmidnights/status/1685734342700462080","https://twitter.com/metmidnights/status/1685734342700462080","1685734342700462080","preciso falar algo pra vcs…
acho q a grimes n é humana e sim um robô, e a inteligência artificial em algum momento vai chegar a ela a um ponto que deveríamos nos preocupar
 https://t.co/x8a3dAl0bd","1","0","20","0","Sun Jul 30 19:29:21 +0000 2023","1","false","false"
"https://x.com/ViniBiniDini/status/1685780615944134656","https://twitter.com/ViniBiniDini/status/1685780615944134656","1685780615944134656","@maiconkusterk A inteligência artificial foi longe demais? https://t.co/UnjjCpVipB","5","2","126","0","Sun Jul 30 22:33:13 +0000 2023","3","false","false"
"https://x.com/pedrolicio_/status/1685703936122994688","https://twitter.com/pedrolicio_/status/1685703936122994688","1685703936122994688","Não precisamos mais de humanos no nível 1 do atendimento. Um bot treinado por inteligência artificial já substitui uma pessoa com algumas vantagens. https://t.co/VA8BGNiAzs","0","0","1","0","Sun Jul 30 17:28:31 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1685621613276856321","https://twitter.com/marthagabriel/status/1685621613276856321","1685621613276856321","Em meio às INCERTEZAS com a INTELIGÊNCIA ARTIFICIAL, as opiniões sobre o seu uso no ambiente de trabalho evoluíram.
ㅤ
Continue lendo &gt;&gt;&gt; https://t.co/yYWXOPV6RJ https://t.co/BIhMJtYp38","6","0","11","1","Sun Jul 30 12:01:24 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1685741240946483201","https://twitter.com/IArelator/status/1685741240946483201","1685741240946483201","5. RowsAI  

Excel com inteligência artificial

Executa todos os comandos do Excel, mas em linguagem natural, sem a necessidade de memorizar fórmulas complicadas

🔗 https://t.co/ShsAOhcb8b https://t.co/9WBHkOwUhi","0","1","13","0","Sun Jul 30 19:56:46 +0000 2023","5","false","false"
"https://x.com/gamerroom_br/status/1685511989227835392","https://twitter.com/gamerroom_br/status/1685511989227835392","1685511989227835392","A inteligência artificial fez o Jensen Ackles como Batman, o que vcs acharam? https://t.co/7HPG1SUTAt","2","0","11","0","Sun Jul 30 04:45:48 +0000 2023","0","false","false"
"https://x.com/legendarylovers/status/1685739703163670528","https://twitter.com/legendarylovers/status/1685739703163670528","1685739703163670528","a primeira imagem criada por inteligencia artificial https://t.co/8m1D2ciLlH","8","7","133","6","Sun Jul 30 19:50:39 +0000 2023","1","false","false"
"https://x.com/rdfmedeiros/status/1685726731984928769","https://twitter.com/rdfmedeiros/status/1685726731984928769","1685726731984928769","IA aberta: dê uma ideia de imagem para ser gerada pela inteligência artificial nesse tweet que vou gerar para você https://t.co/r85rvV8RCj","2","6","19","0","Sun Jul 30 18:59:06 +0000 2023","3","false","false"
"https://x.com/choquei/status/1685611948488974340","https://twitter.com/choquei/status/1685611948488974340","1685611948488974340","🚨VEJA: O artista Hidreley Diao usou a inteligência artificial para criar versões do Ken baseado nos apresentadores brasileiros. https://t.co/s4Gh0uq8aF","13","30","434","6","Sun Jul 30 11:23:00 +0000 2023","5","false","false"
"https://x.com/thelastgreatka/status/1685782205778345984","https://twitter.com/thelastgreatka/status/1685782205778345984","1685782205778345984","inteligência artificial isso aqui não tem como uma pessoa dessa existir https://t.co/vDPAt5V8LB","0","0","2","0","Sun Jul 30 22:39:32 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1685800235883278337","https://twitter.com/elzobrito/status/1685800235883278337","1685800235883278337","Olha que interessante meu livro sobre 
""A era da inteligência artificial: A linha do tempo da inteligência artificial"" teve uma audiência muito maior no público feminino.

https://t.co/DL75BzwLLe https://t.co/gAaMrJU3So","1","1","2","0","Sun Jul 30 23:51:11 +0000 2023","0","false","false"
"https://x.com/SimiaoCastro/status/1685679496676970497","https://twitter.com/SimiaoCastro/status/1685679496676970497","1685679496676970497","Eu tô em choque com a inteligência artificial https://t.co/f7P9aI3qej","1","0","8","0","Sun Jul 30 15:51:25 +0000 2023","0","false","false"
"https://x.com/danilogico/status/1685767510887477248","https://twitter.com/danilogico/status/1685767510887477248","1685767510887477248","o filtro me deixou só a inteligência artificial https://t.co/LM4zy79UU9","0","1","21","0","Sun Jul 30 21:41:09 +0000 2023","0","false","false"
"https://x.com/thiagoferreira/status/1685736709026095104","https://twitter.com/thiagoferreira/status/1685736709026095104","1685736709026095104","No vídeo de hoje do Comix Zone, comento a edição do livro Alice no País das Maravilhas da editora Novo Século, cujas ilustrações realizadas por Inteligência Artificial causaram polêmica nas redes sociais.
https://t.co/VTPdzVBcEl https://t.co/UsvDKjV9Tf","8","3","82","0","Sun Jul 30 19:38:45 +0000 2023","1","false","false"
"https://x.com/BlogdoNoblat/status/1685712857621520384","https://twitter.com/BlogdoNoblat/status/1685712857621520384","1685712857621520384","Inteligência artificial imagina como seriam bebês roubados pela ditadura argentina hoje. O designer Santiago Barros cria seus retratos a partir das fotografias dos pais desaparecidos guardadas no arquivo das Avós da Plaza de Mayo (El País) https://t.co/1JX5hkHVWn","26","3","147","2","Sun Jul 30 18:03:58 +0000 2023","1","false","false"
"https://x.com/nongsiii/status/1685606828888240128","https://twitter.com/nongsiii/status/1685606828888240128","1685606828888240128","Gem 😆🤍

GEMINI MUSICON D2
#GMMTVMUSICONDAY2
#Gemini_NT #เจมีไนน์ https://t.co/x6mhgBUBbU","251","1","353","5","Sun Jul 30 11:02:39 +0000 2023","19","false","false"
