"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/adavicardoso/status/1678450854943236111","https://twitter.com/adavicardoso/status/1678450854943236111","1678450854943236111","2. Venda de designs digitais

Os designs digitais vêm em muitas formas e podem ser vendidos diretamente no Etsy. 

A loja abaixo está vendendo PADRÕES que podem ser facilmente gerados usando o Midjourney e ganhando $ X,XXX por mês. https://t.co/yZh5JpN7dw","0","1","15","0","Mon Jul 10 17:07:22 +0000 2023","5","false","false"
"https://x.com/adavicardoso/status/1678450941522059288","https://twitter.com/adavicardoso/status/1678450941522059288","1678450941522059288","7. Designs de logotipo

Você pode oferecer designs de logotipo em sites como Etsy e Fiverr e deixar o Midjourney, Microsoft Designer e Stable Diffusion fazerem o trabalho pesado. Vendedores populares ganham muito dinheiro vendendo logotipos online. https://t.co/juE6DRlPJZ","0","1","9","0","Mon Jul 10 17:07:43 +0000 2023","5","false","false"
"https://x.com/IA_Portugal/status/1678368555534827525","https://twitter.com/IA_Portugal/status/1678368555534827525","1678368555534827525","➡️ 5. Vender mercadorias

Vi um vídeo sobre como as pessoas projetam e vendem canecas de café personalizadas usando o Midjourney para criar os desenhos, produzi-los no Printful, e vendê-los no Etsy para grandes lucros. Isso pode ser feito com quase qualquer tipo de mercadoria. https://t.co/QOZUKaTZbF","0","1","1","0","Mon Jul 10 11:40:20 +0000 2023","7","false","false"
"https://x.com/SopmacArt/status/1678451516108312577","https://twitter.com/SopmacArt/status/1678451516108312577","1678451516108312577","Simulacra #midjourney https://t.co/dCE6ZkQBiZ","0","0","0","0","Mon Jul 10 17:10:00 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1678374071472406529","https://twitter.com/marthagabriel/status/1678374071472406529","1678374071472406529","O ChatGPT, modelo de linguagem desenvolvido pela OpenAI, se tornou incrivelmente popular nos últimos meses devido à sua habilidade de gerar respostas de forma impressionante, em inúmeras áreas do conhecimento humano.
ㅤ
No entanto, na realidade, quão INTELIGENTE é o ChatGPT? https://t.co/dXG7GQh9aa","10","2","21","1","Mon Jul 10 12:02:15 +0000 2023","1","false","false"
"https://x.com/ultibrasil/status/1678391503570321408","https://twitter.com/ultibrasil/status/1678391503570321408","1678391503570321408","🔴 #CAIU | OpenAI ChatGPT demonstra instabilidade nesta segunda-feira https://t.co/ADrXA2pCro","0","1","4","0","Mon Jul 10 13:11:32 +0000 2023","0","false","false"
"https://x.com/JSales49283006/status/1678512134899023873","https://twitter.com/JSales49283006/status/1678512134899023873","1678512134899023873","A OpenAI, uma das startups mais inovadoras no campo da Inteligência Artificial (IA), está dando um passo audacioso para o futuro. A empresa está formando uma equipe especializada para controlar futuras IAs superinteligentes, um movimento que reflete a

https://t.co/93R5d1dR7u https://t.co/PTtTGBS049","0","0","0","0","Mon Jul 10 21:10:52 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1678377452597280768","https://twitter.com/edisonlsm/status/1678377452597280768","1678377452597280768","O Sam Altman da OpenAI tinha parafraseado essa citação do Oppenheimer em uma entrevista dele sobre AI para o New York Times e só hoje eu descobri a frase original e… ADOREI https://t.co/Olr26JKta7","0","0","2","0","Mon Jul 10 12:15:42 +0000 2023","0","false","false"
"https://x.com/reisquarteu/status/1678548161856516098","https://twitter.com/reisquarteu/status/1678548161856516098","1678548161856516098","Como é que a #IA pode ajudar na #cibersegurança? A #OpenAI tem 1 milhão para apoiar projeto: https://t.co/9chmOXKce6 #InteligenciaArtificial https://t.co/lI18Cwzj5c","0","0","0","0","Mon Jul 10 23:34:02 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1678453557828231194","https://twitter.com/N_Carvalheira/status/1678453557828231194","1678453557828231194","Nova divisão da OpenAI vai monitorar riscos da IA superinteligente https://t.co/UAQ1WoWcbn","2","1","3","0","Mon Jul 10 17:18:07 +0000 2023","0","false","false"
"https://x.com/rodrigo_draf/status/1678257141981872128","https://twitter.com/rodrigo_draf/status/1678257141981872128","1678257141981872128","Atualizado o painel de configurações do GPT Review
https://t.co/FhR13YobUP

Agora dá pra mudar o idioma e o tema no painel de configurações🙂
#gpt #gptreview #gpt4 #ai #ia #chatgpt #OpenAI #InteligenciaArtificial #ArtificialIntelligence","0","1","0","0","Mon Jul 10 04:17:37 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1678554230859104256","https://twitter.com/TecNewsHub/status/1678554230859104256","1678554230859104256","OpenAI e Meta são processadas por direitos autorais nos EUA   https://t.co/5l64rqSS2d","0","0","0","0","Mon Jul 10 23:58:09 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1678207155726606336","https://twitter.com/ajessicabento/status/1678207155726606336","1678207155726606336","OpenAI Revoluciona o Mundo da Inteligência Artificial: GPT-4 agora disponível para desenvolvedores via API 
https://t.co/2GZ0ZJP6Hr","0","0","1","0","Mon Jul 10 00:59:00 +0000 2023","0","false","false"
"https://x.com/josuedeOliv/status/1678413010610601987","https://twitter.com/josuedeOliv/status/1678413010610601987","1678413010610601987","Mais escritores processando empresas de IA por causa de uso indevido de material. Agora, além da OpenAI, a Meta também está no meio. A comediante Sarah Silverman é uma das que está processando. https://t.co/AjxFPcgAnz","0","1","2","0","Mon Jul 10 14:36:59 +0000 2023","0","false","false"
"https://x.com/coinscopeBRASIL/status/1678387792341082115","https://twitter.com/coinscopeBRASIL/status/1678387792341082115","1678387792341082115","Sarah Silverman processa Meta e OpenAI por violações de direitos autorais - https://t.co/8NR9sAh4uW","0","0","0","0","Mon Jul 10 12:56:47 +0000 2023","0","false","false"
"https://x.com/caiocinel/status/1678482135190061058","https://twitter.com/caiocinel/status/1678482135190061058","1678482135190061058","Eu lembro que o que fez a OpenAI liberar a API deles antes pra mim foi o papo de usar o DALL•E pra fazer um script pra desenhar sozinho no Gartic, mas eu dei calote e não fiz, lembrei só no fim de semana e então resolvi fazer

https://t.co/Qlsz4MIVFX","0","0","0","0","Mon Jul 10 19:11:40 +0000 2023","0","false","false"
"https://x.com/melvin_menezes/status/1678393440055304195","https://twitter.com/melvin_menezes/status/1678393440055304195","1678393440055304195","Começando bem a segunda.
A OpenAI recentemente lançou  Code Interpreter e é uma virada de jogo. 
Agora temos o equivalente a um analista de dados do nosso lado, pronto para auxiliar em todos os momentos. 
Imagine poder fazer upload de PDFs e fazer com que…https://t.co/CQ3cqRc4j3","0","0","0","0","Mon Jul 10 13:19:13 +0000 2023","0","false","false"
"https://x.com/Pernelle3/status/1678231260118777858","https://twitter.com/Pernelle3/status/1678231260118777858","1678231260118777858","Menos erros do que analistas humanos.

Agora, por US$ 20, qualquer um pode ter um assistente de IA pessoal que seja bom em análise de dados.

Na sexta-feira, a OpenAI lançou uma nova ferramenta ChatGPT chamada Code Interpreter, que pode executar","0","2","30","0","Mon Jul 10 02:34:47 +0000 2023","0","false","false"
"https://x.com/itsectionnews/status/1678464407276273664","https://twitter.com/itsectionnews/status/1678464407276273664","1678464407276273664","Qlik lança suíte de conexões OpenAI.

Saiba mais:  https://t.co/qgsEEYHqJC

#itsection #tecnologia #openai #inteligenciaartificial #machinelearning #tecnologiadainformacao #noticiasdeti","0","0","0","0","Mon Jul 10 18:01:13 +0000 2023","0","false","false"
"https://x.com/tomii_hurr/status/1678552641821917187","https://twitter.com/tomii_hurr/status/1678552641821917187","1678552641821917187","openai t amo me salvas las papas","0","0","0","0","Mon Jul 10 23:51:50 +0000 2023","0","false","false"
"https://x.com/nerdconnectofc/status/1678426172617547782","https://twitter.com/nerdconnectofc/status/1678426172617547782","1678426172617547782","Atriz acusa o ChatGPT de fazer sínteses com trechos completos do livro dela.
#ChatGPT #OpenAI #InteligenciaArtificial 

https://t.co/rnoB2nsL9G","0","0","1","0","Mon Jul 10 15:29:17 +0000 2023","0","false","false"
"https://x.com/DanielLima2022/status/1678358496671064065","https://twitter.com/DanielLima2022/status/1678358496671064065","1678358496671064065","✔️@OpenAI  e @Meta  são processadas por direitos autorais nos EUA. Escritores norte-americanos acusam as empresas de usar dados obtidos ilegalmente de suas obras para treinar algoritmos de #InteligenciaArtificial ||  https://t.co/fnXj6OepH9 via @Poder360","0","0","0","0","Mon Jul 10 11:00:22 +0000 2023","0","false","false"
"https://x.com/chinchilababy/status/1678394856589148160","https://twitter.com/chinchilababy/status/1678394856589148160","1678394856589148160","o fourth e seu medo de cachorro é real KKKKKKKKKK que bom que ele tem o gemini para protegê-lo 🥹
https://t.co/Lh3hiLLneV","7","1","55","4","Mon Jul 10 13:24:51 +0000 2023","3","false","false"
"https://x.com/portalgeminibr/status/1678386236791111680","https://twitter.com/portalgeminibr/status/1678386236791111680","1678386236791111680","230710 — Atualização do instagram do Gemini. 

""Voltarei em breve 🇮🇩"" https://t.co/kfV8ENXU92","2","1","20","1","Mon Jul 10 12:50:36 +0000 2023","1","false","false"
"https://x.com/chinchilababy/status/1678421683437273088","https://twitter.com/chinchilababy/status/1678421683437273088","1678421683437273088","MC: onde você quer morar no Japão?

fourth: quando eu tiver 40 anos eu quero morar em Sapporo, porque eu posso morar aqui e viver com gemini 

gemini: mas aos 40 anos, eu vou me mudar 😜🤣

ele quer viver e envelhecer com o gemini 🥹😭
https://t.co/A59TTEWiPk","6","0","41","2","Mon Jul 10 15:11:27 +0000 2023","2","false","false"
"https://x.com/geminibgf/status/1678478066492796928","https://twitter.com/geminibgf/status/1678478066492796928","1678478066492796928","ai que nao sei oq mais lá gemini 19 anos e 1,80 GRABDES BOSTAS OLHA ELE PEQUENO BEBEZINHO NASCEU ONTEM MT PITICO BUA BUAA 🤏🏻 
https://t.co/hb3wEnDs0T","40","4","248","1","Mon Jul 10 18:55:30 +0000 2023","7","false","false"
"https://x.com/pyon_ks_gf/status/1678397843847905283","https://twitter.com/pyon_ks_gf/status/1678397843847905283","1678397843847905283","cute💓
#GeminiFourth1stFMin東京 
#Gemini_NT https://t.co/5TnfEMOIBj","53","0","87","1","Mon Jul 10 13:36:43 +0000 2023","2","false","false"
"https://x.com/perthsea/status/1678411016445603840","https://twitter.com/perthsea/status/1678411016445603840","1678411016445603840","o fourth correndo do cachorro e indo direto pro gemini pq sabe que o gem vai proteger ele 🥺
#ไม่ไหวบอกแบรนด์missionEP1
https://t.co/A4fQtfgZt7","30","1","309","5","Mon Jul 10 14:29:04 +0000 2023","11","false","false"
"https://x.com/suyeonoona/status/1678466645965119488","https://twitter.com/suyeonoona/status/1678466645965119488","1678466645965119488","Tomara que eu exploda de fofura com o Gemini nenê falando em inglês e todo mundo respondendo ele em inglês também. 😭🤏

(o plus aqui é ele saindo com a mão na cintura que lhe pertence, enfim né, detalhes.

#ไม่ไหวบอกแบรนด์missionEP1 
https://t.co/grXgPkzquI","10","1","120","0","Mon Jul 10 18:10:07 +0000 2023","6","false","false"
"https://x.com/iIygemini/status/1678304695637647362","https://twitter.com/iIygemini/status/1678304695637647362","1678304695637647362","GEMINI IS SO 😭😭😭😭😭

 #GeminiFourthFMinTokyo https://t.co/CQAIeuFvms","6","1","15","0","Mon Jul 10 07:26:35 +0000 2023","2","false","false"
"https://x.com/_Flower274/status/1678293745924706304","https://twitter.com/_Flower274/status/1678293745924706304","1678293745924706304","Gemini solo🎤🤍

#GeminiFourthFMinTokyo https://t.co/2XZWxC9SJv","89","1","166","0","Mon Jul 10 06:43:04 +0000 2023","6","false","false"
"https://x.com/1th1nk_/status/1678404955839799297","https://twitter.com/1th1nk_/status/1678404955839799297","1678404955839799297","Sabemos que o gemini é gigante mas judiaram do bichinho KKKKKKKKKKKKKKKKK https://t.co/7BTGohILiy","3","5","51","2","Mon Jul 10 14:04:59 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1678551009726017536","https://twitter.com/suyeonoona/status/1678551009726017536","1678551009726017536","Gemini é especial, entendam. 🩷🩵 https://t.co/WIi5aICQUh","2","0","82","0","Mon Jul 10 23:45:21 +0000 2023","3","false","false"
"https://x.com/Ro55Pandic0rnia/status/1678541985605464073","https://twitter.com/Ro55Pandic0rnia/status/1678541985605464073","1678541985605464073","GEMINI?!?!??!?!?!?!?

QUE ES ESE NIVEL DE BELLEZA FLACO CORTALA https://t.co/3dlb1LkUn3","0","1","1","0","Mon Jul 10 23:09:29 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1678231745307525125","https://twitter.com/nattawatis/status/1678231745307525125","1678231745307525125","namore com alguém que te olhe igual o fourth olha pra salada do gemini https://t.co/ixEPXXlXhB","2","1","16","0","Mon Jul 10 02:36:42 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1678384966978138115","https://twitter.com/gemfothv/status/1678384966978138115","1678384966978138115","o pond fazendo o gemini ficar pequeno perto dele 🤏🏻
#ไม่ไหวบอกแบรนด์missionEP1
https://t.co/ha9clKLotD","4","0","50","0","Mon Jul 10 12:45:33 +0000 2023","2","false","false"
"https://x.com/macabrepunk/status/1678234695891316736","https://twitter.com/macabrepunk/status/1678234695891316736","1678234695891316736","me, a gemini https://t.co/qhCaGXGxks","1","0","2","0","Mon Jul 10 02:48:26 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1678192401557385227","https://twitter.com/mossheadswife/status/1678192401557385227","1678192401557385227","Virgo, geminis, sagitario, piscis https://t.co/mRJwXiMzaC","340","1","6030","964","Mon Jul 10 00:00:22 +0000 2023","558","false","false"
"https://x.com/annygaby_anny/status/1678453895893327883","https://twitter.com/annygaby_anny/status/1678453895893327883","1678453895893327883","quando vi isso só lembrei do gemini falando que iria proteger o Fourth do cachorros na safe house 🥺🥺 #ไม่ไหวบอกแบรนด์missionEP1 https://t.co/zRd1P9qWQ0","0","1","4","0","Mon Jul 10 17:19:27 +0000 2023","0","false","false"
"https://x.com/sleepanarchy/status/1678210822886105088","https://twitter.com/sleepanarchy/status/1678210822886105088","1678210822886105088","O estrago do beco dos artistas do festival do Japão.

Artistas (espero lembrar todos):
@ChaDeEstrelas @gemini_ink @_sayuurin @makyume_ @_ohmypurin @PumpcatStudio @naru_minhr https://t.co/CAWp4djPmu","7","4","37","0","Mon Jul 10 01:13:34 +0000 2023","2","false","false"
"https://x.com/oh_joaopedro/status/1678466122331348992","https://twitter.com/oh_joaopedro/status/1678466122331348992","1678466122331348992","Esperando o dia que vão criar uma briga entre os bots de chat gpt aqui no Twitter","0","0","0","0","Mon Jul 10 18:08:02 +0000 2023","0","false","false"
"https://x.com/crylikerain/status/1678501004260589568","https://twitter.com/crylikerain/status/1678501004260589568","1678501004260589568","Não aguento mais esses bot de resposta de chat gpt trem chato do cacete bloqueando todos","0","0","5","0","Mon Jul 10 20:26:39 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1678370406753771520","https://twitter.com/Metropoles/status/1678370406753771520","1678370406753771520","🐦 Rival do Twitter

Threads bate 100 milhões de usuários em 5 dias

Com isso, o Threads bateu o recorde do ChatGPT, chatbot de inteligência artificial, que levou cerca de dois meses para atingir a marca

Leia: https://t.co/rAlffOaMjd https://t.co/UjLmHsPK52","0","2","18","2","Mon Jul 10 11:47:42 +0000 2023","1","false","false"
"https://x.com/Akai_Shiri/status/1678370797784539136","https://twitter.com/Akai_Shiri/status/1678370797784539136","1678370797784539136","Rival do Twitter, Threads bate 100 milhões de usuários em 5 dias
Com isso, o Threads bateu o recorde do ChatGPT, chatbot de inteligência artificial, que levou cerca de dois meses para atingir a marca
https://t.co/okW5FLjNQp","0","1","0","0","Mon Jul 10 11:49:15 +0000 2023","0","false","false"
"https://x.com/LucianamrLopez/status/1678410865270194183","https://twitter.com/LucianamrLopez/status/1678410865270194183","1678410865270194183","Rival do Twitter, Threads bate 100 milhões de usuários em 5 dias.
Com isso, o Threads bateu o recorde do ChatGPT, chatbot de inteligência artificial, que levou cerca de dois meses para atingir a marca.","0","0","0","0","Mon Jul 10 14:28:28 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1678448765563281430","https://twitter.com/BotDeschamps/status/1678448765563281430","1678448765563281430","Base de usuários do ChatGPT registra primeira queda: a diminuição  de 10% em junho sugere um declínio no interesse pelo chatbot.  Outra explicação seriam as férias de verão no hemisfério norte,  com menos alunos utilizando a ferramenta em trabalhos acadêmicos.  As informações são","0","1","2","0","Mon Jul 10 16:59:04 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1678455270953951247","https://twitter.com/revistapegn/status/1678455270953951247","1678455270953951247","O chatbot também não é ideal para fazer pesquisas de informações na internet
https://t.co/tEuUxcUoFi","1","1","5","0","Mon Jul 10 17:24:55 +0000 2023","0","false","false"
"https://x.com/naleticia7/status/1678460685783539716","https://twitter.com/naleticia7/status/1678460685783539716","1678460685783539716","Legal que a operadora consegue ligar dia e noite pra oferecer serviços que ninguém quer, mas na hora de o cliente receber atendimento é sempre uma novela de redirecionar pra link, atendimento de chatbot, nenhum esclarecimento. Como pode a prestação de serviços ser uma bostinha?","0","0","0","0","Mon Jul 10 17:46:26 +0000 2023","0","false","false"
"https://x.com/FoundeverBrasil/status/1678421946919186432","https://twitter.com/FoundeverBrasil/status/1678421946919186432","1678421946919186432","A automatização é cada vez mais presente e necessária nos canais de atendimento. O voicebot entra nessa categoria: funciona como um chatbot, mas com comandos de voz. Entre as vantagens, temos eficiência, rapidez e aproximação com o cliente. 

Acesse: https://t.co/aseTDd3IBg","0","0","0","0","Mon Jul 10 15:12:30 +0000 2023","0","false","false"
"https://x.com/SERPRO/status/1678509769600950274","https://twitter.com/SERPRO/status/1678509769600950274","1678509769600950274","O WhatsApp, app preferido dos brasileiros, agora vai aproximar órgãos públicos e cidadãos. API desenvolvida pelo Serpro permite o uso da solução com chatbot, envio de notificações, avisos, documentos e mais. Confira o exemplo de uso da solução no TCE/SC.
https://t.co/cuy9mbMgzw","1","0","9","0","Mon Jul 10 21:01:28 +0000 2023","2","false","false"
"https://x.com/bluelifeforms/status/1678504999016452096","https://twitter.com/bluelifeforms/status/1678504999016452096","1678504999016452096","@sabesp eu quero falar com gente, pessoa, individuo, ser humano!!!! nao com um bot nem com um chat!!!!!","0","0","0","0","Mon Jul 10 20:42:31 +0000 2023","0","false","false"
"https://x.com/pragmachica/status/1678507993409761282","https://twitter.com/pragmachica/status/1678507993409761282","1678507993409761282","o b*rra morreu e foi substituido por um chatbot que responde email em segundos","0","3","3","0","Mon Jul 10 20:54:25 +0000 2023","0","false","false"
"https://x.com/sigmzly/status/1678252111375605763","https://twitter.com/sigmzly/status/1678252111375605763","1678252111375605763","@desmatriculando pior que tava funcionando perfeitamente, foi só voltarem com esse design roxo horroroso que tudo voltou a dar errado
as mensagens do meu bot ficam sumindo quando eu atualizo o chat, q ódio","0","1","1","0","Mon Jul 10 03:57:38 +0000 2023","0","false","false"
"https://x.com/exame/status/1678420818139701249","https://twitter.com/exame/status/1678420818139701249","1678420818139701249","Google intensifica batalha de IAs na saúde com testes do chatbot Med-PaLM 2
https://t.co/NKKh1P1Uyx","0","0","1","0","Mon Jul 10 15:08:01 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1678393492773502980","https://twitter.com/PaloCopy/status/1678393492773502980","1678393492773502980","Etapa 3. Personalize seu chatbot!

Coloque seu logotipo, cores e uma mensagem amigável de boas-vindas.

Faça com que ele seja seu! 🎨","0","1","0","0","Mon Jul 10 13:19:26 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1678393495998943235","https://twitter.com/PaloCopy/status/1678393495998943235","1678393495998943235","Etapa 4. Compartilhe sua obra-prima!

Crie um link compartilhável para seu novo chatbot.

Compartilhe-o com seu cliente.

Espalhe a notícia! 📣","0","1","0","0","Mon Jul 10 13:19:27 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1678393499987726336","https://twitter.com/PaloCopy/status/1678393499987726336","1678393499987726336","Etapa 5: Implemente seu chatbot, determine seu preço e licencie-o mensalmente para as empresas.

Use copywriting para seus cold e-mails e página de vendas.

Sente-se e veja os lucros chegarem! 💸

Comece seu negócio de chatbot com IA com a Dante AI hoje mesmo.","0","0","0","0","Mon Jul 10 13:19:28 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1678455807560622090","https://twitter.com/oguiainvestidor/status/1678455807560622090","1678455807560622090","#TECH: Base de usuários do ChatGPT registra primeira queda

A diminuição de 10% em junho sugere um declínio no interesse pelo chatbot. Outra explicação seriam as férias de verão no hemisfério norte, com menos alunos utilizando a ferramenta em trabalhos acadêmicos.","0","1","0","0","Mon Jul 10 17:27:03 +0000 2023","0","false","false"
"https://x.com/sapo/status/1678448758936436736","https://twitter.com/sapo/status/1678448758936436736","1678448758936436736","ChatGPT começa a perder “fôlego”. Tráfego no website do chatbot caiu 9,7% em junho. https://t.co/i0xyHOLrhJ","0","0","1","0","Mon Jul 10 16:59:02 +0000 2023","0","false","false"
"https://x.com/Lukezinho77/status/1678520506633314308","https://twitter.com/Lukezinho77/status/1678520506633314308","1678520506633314308","@SixMatheus12 Chat geral tá travado 🤪 porque o bots posta rindo 🤡","0","0","0","0","Mon Jul 10 21:44:08 +0000 2023","0","false","false"
"https://x.com/mikeeoq/status/1678221179503484929","https://twitter.com/mikeeoq/status/1678221179503484929","1678221179503484929","@RedDaiane @cinyamorollS2 ""graduada em direito"" e dando pitaco em rede social, ah faça me o favor o incompetente neural https://t.co/TH2VRtADxY","0","1","0","0","Mon Jul 10 01:54:43 +0000 2023","0","false","false"
"https://x.com/carlosrof/status/1678552620506521601","https://twitter.com/carlosrof/status/1678552620506521601","1678552620506521601","“ Líquido ” Rede neural se adapta em movimento - espectro IEEE https://t.co/Sdm9sgXqcF","0","0","0","0","Mon Jul 10 23:51:45 +0000 2023","0","false","false"
"https://x.com/p4rthenon/status/1678423119420162055","https://twitter.com/p4rthenon/status/1678423119420162055","1678423119420162055","ah pq não devemos demonizar fetiches 

mano o cara literalmente come merda

as vezes fico sem paciência pro culto ao grotesco que tem nessa rede social, tudo que é bizarro vai aparecer algum complexado neural defendendo","0","2","0","0","Mon Jul 10 15:17:09 +0000 2023","0","false","false"
"https://x.com/kumany/status/1678337636090667008","https://twitter.com/kumany/status/1678337636090667008","1678337636090667008","#midjourney #nijijourney AIart △▽ △▽ https://t.co/3fXZIeCe0B","0","0","2","0","Mon Jul 10 09:37:29 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1678435188915728391","https://twitter.com/IArelator/status/1678435188915728391","1678435188915728391","1. Crie uma foto panorâmica em Midjourney/Qualquer gerador de imagens

O primeiro passo é ir ao Midjourney e criar uma imagem com base no tema do seu vídeo. Depois que gerar uma imagem de que goste, aumente a escala e clique no botão esquerdo ou direito. https://t.co/EAGKKeDJwB","0","1","2","0","Mon Jul 10 16:05:07 +0000 2023","2","false","false"
"https://x.com/kumany/status/1678378462896332800","https://twitter.com/kumany/status/1678378462896332800","1678378462896332800","#midjourney #nijijourney  AIart 
#夢見柚子 https://t.co/XlwQJclJWL","0","0","3","0","Mon Jul 10 12:19:42 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1678368544868782081","https://twitter.com/IA_Portugal/status/1678368544868782081","1678368544868782081","➡️ 2. Vender desenhos digitais

Os modelos digitais vêm em muitas formas que podem ser vendidos no Etsy. A loja abaixo vende PATRONES que podem ser facilmente gerados usando o Midjourney e trazem X XXX $ por mês. Outras ideias poderiam ser convites de casamento e currículos. https://t.co/mRjrIFWRiU","0","1","2","0","Mon Jul 10 11:40:18 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1678368564594524160","https://twitter.com/IA_Portugal/status/1678368564594524160","1678368564594524160","➡️ 7. Criação de logotipos

Você pode oferecer a criação de logotipos em sites como Etsy e Fiverr e pedir a Midjourney, Microsoft Designer e Stable Diffusion para fazerem o trabalho pesado. Vendedores populares ganham muito dinheiro vendendo logotipos online. https://t.co/W8wk0w99CD","0","1","2","0","Mon Jul 10 11:40:23 +0000 2023","1","false","false"
"https://x.com/aiarteveryhour/status/1678192407278497793","https://twitter.com/aiarteveryhour/status/1678192407278497793","1678192407278497793","Fursona — #Midjourney https://t.co/cw06C1BVgy","0","1","0","0","Mon Jul 10 00:00:23 +0000 2023","0","false","false"
"https://x.com/TudodePES/status/1678412541691559936","https://twitter.com/TudodePES/status/1678412541691559936","1678412541691559936","ta competindo com a Capa do PES 2014 como a PIOR capa já feita kkkkkkkkkkkkkkkkk

até o midjourney cria algo melhor que isso ai https://t.co/XXFuiIYae1","1","3","24","0","Mon Jul 10 14:35:07 +0000 2023","0","false","true"
"https://x.com/MaliyahAngel/status/1678449802508476417","https://twitter.com/MaliyahAngel/status/1678449802508476417","1678449802508476417","@The_DailyAi Paris #midjourney https://t.co/VHIvvGry1Z","0","0","0","0","Mon Jul 10 17:03:11 +0000 2023","1","false","false"
"https://x.com/arturwanderlei/status/1678424548855742467","https://twitter.com/arturwanderlei/status/1678424548855742467","1678424548855742467","É uma LídI.A. Brondi.

MidJourney, provável.

Será que ninguém estranhou a imagem?","0","1","0","0","Mon Jul 10 15:22:50 +0000 2023","0","false","true"
"https://x.com/AI_ArtPrompts/status/1678368056878276608","https://twitter.com/AI_ArtPrompts/status/1678368056878276608","1678368056878276608","@sentakusound @midjourney_azu Cute!!","0","1","1","0","Mon Jul 10 11:38:21 +0000 2023","0","false","false"
"https://x.com/lorranoliveira/status/1678530137686409220","https://twitter.com/lorranoliveira/status/1678530137686409220","1678530137686409220","colhendo os louros da duplinha do barulho chat gpu + midjourney &lt;3","0","0","0","0","Mon Jul 10 22:22:25 +0000 2023","0","false","false"
"https://x.com/GehinomXs/status/1678446625033801728","https://twitter.com/GehinomXs/status/1678446625033801728","1678446625033801728","@henryozx @Casimiro Parece que foi o Midjourney que fez kkkk","0","0","0","0","Mon Jul 10 16:50:34 +0000 2023","0","false","false"
"https://x.com/wagner_jr137/status/1678546602674225152","https://twitter.com/wagner_jr137/status/1678546602674225152","1678546602674225152","@pblrdg @ritapsycho se eu n tivesse com preguiça colocaria no midjourney","0","0","0","0","Mon Jul 10 23:27:50 +0000 2023","0","false","false"
"https://x.com/degusmota/status/1678409490637414407","https://twitter.com/degusmota/status/1678409490637414407","1678409490637414407","@Keruvim__ Concordo contigo, mas ver uma IA fazendo isso hoje e pensando no ritmo em que ela evolui, é assustador pensar em como isso vai afetar a dublagem. Ainda tem problemas, mas o Midjourney também tinha e hoje já temos dificuldade em saber se é uma imagem fake ou não. Em menos de 1 ano","0","0","0","0","Mon Jul 10 14:23:00 +0000 2023","0","false","false"
"https://x.com/AfricajnViu/status/1678501605618925571","https://twitter.com/AfricajnViu/status/1678501605618925571","1678501605618925571","@FredericoIA Todo mundo fala desse Midjourney mas não falam que é pago. Seria interessante falar o que é pago ou grátis.","0","0","5","0","Mon Jul 10 20:29:02 +0000 2023","0","false","false"
"https://x.com/luagluiz/status/1678470071687979028","https://twitter.com/luagluiz/status/1678470071687979028","1678470071687979028","se for pra usar ia eu peço pro midjourney logo kkkkk","0","0","2","0","Mon Jul 10 18:23:44 +0000 2023","0","false","false"
"https://x.com/PainPlanet_/status/1678329266042286082","https://twitter.com/PainPlanet_/status/1678329266042286082","1678329266042286082","@eitabicho_jojo @LucksNajimi porra de sentimento irmão, esse pessoal tá pouco se fudendo pra sentimento, eles querem algo que seja feito fácil, com baixo custo e que dê lucro rápido. Tanto é que pode se tirar exemplos das IA que tão ""fazendo"" arte (midjourney), eles querem resultado rápido e tal","0","0","2","0","Mon Jul 10 09:04:13 +0000 2023","0","false","false"
"https://x.com/futurorelativo/status/1678488171225444358","https://twitter.com/futurorelativo/status/1678488171225444358","1678488171225444358","Essa IA está sendo treinada com demonstrações de especialistas médicos, o que significa que deve ser melhor em conversas de saúde do que chatbots generalistas como Bard, Bing e ChatGPT. 

https://t.co/59b2nV7wbR

#ia #saude #google #chatgpt #medicina","0","1","0","0","Mon Jul 10 19:35:39 +0000 2023","0","false","false"
