"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JBInvestiments/status/1680544064372985856","https://twitter.com/JBInvestiments/status/1680544064372985856","1680544064372985856","Olá, NOVO VÍDEO do parceiro: https://t.co/o3birTn4Xs
IA Criadora de IMAGENS GRATUITAS - Criação de Imagens Incríveis 4K, Superando Midjourney!!
Essa FERRAMENTA vai BOMBAR !!!
https://t.co/DthmB7my2a","0","0","0","0","Sun Jul 16 11:45:02 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1680624056054296577","https://twitter.com/rdfmedeiros/status/1680624056054296577","1680624056054296577","@bbpv_liberty Pedi a descrição no ChatGPT e coloquei no Midjourney, especificando que tinha que ser uma foto feita com uma Kodak Portra 400","29","27","3386","4","Sun Jul 16 17:02:54 +0000 2023","959","false","false"
"https://x.com/Corote666/status/1680454088956182528","https://twitter.com/Corote666/status/1680454088956182528","1680454088956182528","Fiz uma imagem mo bonitinha no midjourney e transformei em um vídeo de terror com som e after effects, vou postar mais tarde esse estudo","0","0","2","0","Sun Jul 16 05:47:30 +0000 2023","0","false","false"
"https://x.com/grungedtroll/status/1680429527376310273","https://twitter.com/grungedtroll/status/1680429527376310273","1680429527376310273","@sappybeara @midjourney GN Bear-o frendo","0","0","1","0","Sun Jul 16 04:09:54 +0000 2023","0","false","false"
"https://x.com/MzEzMzc/status/1680405303257362432","https://twitter.com/MzEzMzc/status/1680405303257362432","1680405303257362432","@Analisegeek @0iSakura Acho que midjourney chega na frente mais rápido","0","1","8","0","Sun Jul 16 02:33:39 +0000 2023","0","false","false"
"https://x.com/gfpandolfo/status/1680556705380220929","https://twitter.com/gfpandolfo/status/1680556705380220929","1680556705380220929","Atenção funcionários o recado é para vocês! 

#pandolfo #vendamaisagora #marketingdigital #chatbot #automacao #empreendedorismo #empresa #digital #chatgpt https://t.co/738rIgvhAR","0","0","0","0","Sun Jul 16 12:35:16 +0000 2023","0","false","false"
"https://x.com/_market_Insider/status/1680552521176174592","https://twitter.com/_market_Insider/status/1680552521176174592","1680552521176174592","O AI Chatbot do Google é treinado por humanos que se dizem sobrecarregados, mal pagos e frustrados https://t.co/qPNSdiOkUD https://t.co/c7GLybvddc","0","0","0","0","Sun Jul 16 12:18:38 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1680625152873189378","https://twitter.com/adavicardoso/status/1680625152873189378","1680625152873189378","Crie e venda Chatbots
Os chatbots são fáceis de construir. Você pode usar o ChatGPT para criar e vender chatbots personalizados para empresas e indivíduos.

Quer construir um chatbot com o ChatGPT?

Assista a este vídeo: https://t.co/Owl0P2aewh https://t.co/1FgLmoMETv","5","1","47","0","Sun Jul 16 17:07:15 +0000 2023","27","false","false"
"https://x.com/matheusdnovais/status/1680717662387679233","https://twitter.com/matheusdnovais/status/1680717662387679233","1680717662387679233","Meu amigo teve a conta do valorant invadida por alguem q tirou ele do bronze 2 pro prata 2, levou ban de 72 horas e mudaram o nome da conta pra senha dele, ai ele foi tentar entrar no suporte da riot pelo whatsapp e ele bugou tudo o chatbot kkkkkkkkkkkkkkk https://t.co/t4nJgu2209","1","1","2","0","Sun Jul 16 23:14:51 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1680517763394093056","https://twitter.com/AndreLMiceli/status/1680517763394093056","1680517763394093056","Neste artigo da MIT Technology Review Brasil, conheça o Sparrow, chatbot da DeepMind, capaz de conversar com seres humanos e responder perguntas pesquisando em tempo real no Google para fundamentar suas respostas.

Leia o artigo completo em: https://t.co/rJ0OrHzLuw https://t.co/eF57X8gENS","0","0","1","0","Sun Jul 16 10:00:31 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1680675538631892994","https://twitter.com/futofmoney/status/1680675538631892994","1680675538631892994","🚨:IA do Google, Bard chega ao Brasil, aponta 9 criptos para comprar e diz o preço do bitcoin em 2023👇

Bard, chatbot do Google alimentado por inteligência artificial foi lançado no Brasil e na União Europeia na última quinta-feira em caráter experimental. A interação com a ferramenta se resumiu a questionamentos relacionados aos potenciais de alta e queda do bitcoin e das criptomoedas ao longo do ano.

Provocado inicialmente a recomendar dez criptomoedas para compra em 2023, o Bard retornou com o bitcoin e oito criptomoedas, incluindo o Terra $LUNA, que entrou em colapso em março do ano passado. Eis os nomes: bitcoin $BTC; Ethereum $ETH; Tether $USDT); Binance Coin $BNB; Cardano $ADA; Solana $SOL; Avalanche $AVAX; Terra $LUNA; Polkadot $DOT.

O Bard se recusou, em um primeiro momento, a fazer indicação de compra de tokens desconhecidos. Porém, quando estimulado a dizer quais as pequenas criptomoedas têm potencial de alta este ano, o chatbot retornou as seguintes respostas: Aave $AAVE; Polygon $MATIC; Solana $SOL e Axie Infinity $AXS.

O Bard também opinou em quais criptomoedas ele acredita que vão cair em 2023: Dogecoin $DOGE; Shiba Inu $SHIB; SafeMoon $Safemoon; Tether $USDT; Binance Coin $BNB.","0","3","7","0","Sun Jul 16 20:27:28 +0000 2023","0","false","false"
"https://x.com/MexicanosBarra/status/1680378198691807232","https://twitter.com/MexicanosBarra/status/1680378198691807232","1680378198691807232","O bot do discord do bhp agora tem um comando que manda prints e memes aleatórios no chat, ou seja, me mandem seus memes e prints aqui e eles serão adicionado lá (de preferência ofensivo)","0","0","0","0","Sun Jul 16 00:45:57 +0000 2023","0","false","false"
"https://x.com/eXh4ust3d_3096/status/1680593732343562248","https://twitter.com/eXh4ust3d_3096/status/1680593732343562248","1680593732343562248","Bot do chat gpt ou de qualquer outra I.A nos comentários do tt não tem a menor graça","0","0","6","0","Sun Jul 16 15:02:24 +0000 2023","0","false","false"
"https://x.com/cilenasouza/status/1680697525378994177","https://twitter.com/cilenasouza/status/1680697525378994177","1680697525378994177","Na academia qndo pago plano anual e não uso, é escolha minha. Agora pagar a ass. anual da @globoplay e não conseguir assistir pq a plataforma não deixa, tem um gostinho diferente. 🤡🤡 Resolve aí @globoplay Não tem UM canal de atendimento exceto chatbot","0","1","0","0","Sun Jul 16 21:54:50 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1680624226376765440","https://twitter.com/Teg6Oficial/status/1680624226376765440","1680624226376765440","Os melhores plugins ChatGPT para desbloquear um chatbot mais inteligente e capaz #Notícias #capaz #chatbot #ChatGPT #desbloquear  https://t.co/7TWhTuYnv1","2","1","1","0","Sun Jul 16 17:03:34 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1680517762848813057","https://twitter.com/MITTechReviewBr/status/1680517762848813057","1680517762848813057","Neste artigo da MIT Technology Review Brasil, conheça o Sparrow, chatbot da DeepMind, capaz de conversar com seres humanos e responder perguntas pesquisando em tempo real no Google para fundamentar suas respostas.

Leia o artigo completo em: https://t.co/3vTjXTZliB https://t.co/3CPpodtNhE","0","0","2","0","Sun Jul 16 10:00:31 +0000 2023","0","false","false"
"https://x.com/httpsccm/status/1680704908171919362","https://twitter.com/httpsccm/status/1680704908171919362","1680704908171919362","Fiquei o dia inteiro sem internet e a primeira coisa que eu faço quando volta? Abro o chatbot","0","0","0","0","Sun Jul 16 22:24:10 +0000 2023","0","false","false"
"https://x.com/selenia_gr73436/status/1680585865775439872","https://twitter.com/selenia_gr73436/status/1680585865775439872","1680585865775439872","Burguesia já está apaixonada pela inteligência artificial. Jovem empresário indiano foi criticado após substituir 90% de seus funcionários por um chatbot de IA e comemorar no Twitter - Portal Vermelho","0","0","0","0","Sun Jul 16 14:31:08 +0000 2023","0","false","false"
"https://x.com/cyberencanador/status/1680596070374539265","https://twitter.com/cyberencanador/status/1680596070374539265","1680596070374539265","chatbot pra tudo mesma soluçao pique assistente digital de chamada

todos os maiores avanços tecnológicos telefônicos do século passado para lhe perturbar, açoitar, e arruinar/prevenir/evitar quaisquer esperanças de solução do problema que vc esperava resolver

sem ux nao adianta","0","0","1","0","Sun Jul 16 15:11:41 +0000 2023","0","false","false"
"https://x.com/pedraawn/status/1680625988562976769","https://twitter.com/pedraawn/status/1680625988562976769","1680625988562976769","De vdd cada vez mais a gente tem que subestimar a capacidade do cliente

Li uma transcrição no ambiente de produção essa semana que o cara mandou UMA IMAGEM DE BOM DIA COM UM CHIMARRÃO pra um CHATBOT","0","1","0","0","Sun Jul 16 17:10:34 +0000 2023","0","false","false"
"https://x.com/victoranicio/status/1680645876589424640","https://twitter.com/victoranicio/status/1680645876589424640","1680645876589424640","E se colocarmos um chatbot para conversar com outro chatbot? O que uma inteligência artificial falaria para a outra?","0","2","3","0","Sun Jul 16 18:29:36 +0000 2023","0","false","false"
"https://x.com/arthurr_j/status/1680380985903292416","https://twitter.com/arthurr_j/status/1680380985903292416","1680380985903292416","Sempre com qualquer chatbot
Não quero nenhuma Skynet querendo me matar daqui uns anos","0","0","0","0","Sun Jul 16 00:57:01 +0000 2023","0","false","true"
"https://x.com/Ruas_pe/status/1680409993131032576","https://twitter.com/Ruas_pe/status/1680409993131032576","1680409993131032576","Vou ver os comentários de um tweet metade é chatbot respondendo pqp.","0","1","1","0","Sun Jul 16 02:52:17 +0000 2023","0","false","false"
"https://x.com/meta_space3/status/1680497253847375874","https://twitter.com/meta_space3/status/1680497253847375874","1680497253847375874","8 maneiras estranhas pelas quais os funcionários podem (acidentalmente) expor dados
   #Segurança de Dados #Privacidade
   #100DaysOfCode #CloudSecurity
   #Machine Learning #Phishing
   #Ransomware #Cybersecurity #Cyberattack #Proteção de dados
   #DataBreach #Hackeado #Infosec! https://t.co/JUsR2j4gN6","1","0","0","1","Sun Jul 16 08:39:02 +0000 2023","0","false","false"
"https://x.com/patocom2ts/status/1680697970512080896","https://twitter.com/patocom2ts/status/1680697970512080896","1680697970512080896","O documentário ""Explorando o Desconhecido: Robôs assassinos"" da @NetflixBrasil é extremamente necessário para todo mundo que se interessa por IA e Machine Learning e afins, sério, muito bom! https://t.co/5GEDNiRFfI","0","0","0","0","Sun Jul 16 21:56:36 +0000 2023","0","false","false"
"https://x.com/ClaudioSturaro/status/1680412290196164618","https://twitter.com/ClaudioSturaro/status/1680412290196164618","1680412290196164618","Eu concluí com sucesso o curso Big Data Analytics com R e Microsoft Azure Machine Learning na Data Science Academy!  https://t.co/O3JBjtry7m","0","0","0","0","Sun Jul 16 03:01:25 +0000 2023","0","false","false"
"https://x.com/_filipemesquita/status/1680684428291616768","https://twitter.com/_filipemesquita/status/1680684428291616768","1680684428291616768","Por que não vejo mais brasileiros falando de machine learning aqui no Twitter? Será que estou fora dessa mini bolha?","2","19","49","1","Sun Jul 16 21:02:47 +0000 2023","14","false","false"
"https://x.com/ManuelLopesRoc1/status/1680701001865601024","https://twitter.com/ManuelLopesRoc1/status/1680701001865601024","1680701001865601024","@SafaaDib @fjviegas Será um armistício. A IA é imparável  e já toda a gente usa o ChatGPT. Usa-se o genérico, imaginemos os especializados. A questão está no machine learning e aí poderá haver alguma contenção e compensação. Depois do Verão teremos as primeiras sentenças nos EUA.","0","0","2","0","Sun Jul 16 22:08:39 +0000 2023","0","false","false"
"https://x.com/leastsquared_/status/1680610392056254464","https://twitter.com/leastsquared_/status/1680610392056254464","1680610392056254464","até que enfim acabei esse Programa de cursos integrados Mathematics for Machine Learning and Data Science","0","1","1","0","Sun Jul 16 16:08:36 +0000 2023","0","false","false"
"https://x.com/viadogotico/status/1680569087259230208","https://twitter.com/viadogotico/status/1680569087259230208","1680569087259230208","Nao se gosto tanto assim de machine learning 

Produtos digitais &gt;&gt;&gt;&gt; ML/Marketing","0","0","0","0","Sun Jul 16 13:24:28 +0000 2023","0","false","false"
"https://x.com/ai_jobs1/status/1680487703324815362","https://twitter.com/ai_jobs1/status/1680487703324815362","1680487703324815362","Research Studentships (PhD students) - (BL203/2023-IST-ID) at Associação do Instituto Superior Técnico para a Investigação e Desenvolvimento _IST-ID
Details: https://t.co/sfpGPVTfH8 

#PhD #PhDposition #PhDscholarship #ai #ArtificialIntelligence #MachineLearning #Research","0","0","2","0","Sun Jul 16 08:01:05 +0000 2023","0","false","false"
"https://x.com/Deep_In_Depth/status/1680608542338822144","https://twitter.com/Deep_In_Depth/status/1680608542338822144","1680608542338822144","A very simple Variational Quantum Classifier (VQC) https://t.co/J7BijeNdAY
  #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics","0","0","0","0","Sun Jul 16 16:01:15 +0000 2023","0","false","false"
"https://x.com/tiofaso/status/1680434612500135936","https://twitter.com/tiofaso/status/1680434612500135936","1680434612500135936","Aliás, um amigo mandou que estão testando ia p/ aprender a ler imagens do cérebro e identificar padrões ligados a uma mente autista.

Talvez futuramente a gente tenha um exame clínico acessível assim como existe machine learning para achar certos tipos de eventos astronômicos! 💖","0","1","8","0","Sun Jul 16 04:30:07 +0000 2023","0","false","false"
"https://x.com/CBCardoso01/status/1680561621901426690","https://twitter.com/CBCardoso01/status/1680561621901426690","1680561621901426690","@epocanegocios Criar modelos preditivos de machine learning para maior exposição ao risco de crédito com menor taxa de inadimplência, cobrar de quem tem maiores chances de pagar e combater a fraude em tempo real são algumas das vantagens dessa tecnologia. O 'gap' está na implantação da tech.","0","0","0","0","Sun Jul 16 12:54:48 +0000 2023","0","false","false"
"https://x.com/Braga56915432/status/1680564431086841856","https://twitter.com/Braga56915432/status/1680564431086841856","1680564431086841856","@BreakPointBR O bom da estatística é que cada um pode formular suas hipóteses com base nos dados. Para o Machine Learning chegar nessas porcentagens aí em algumas ou dezenas de variáveis ele se baseou.  Obviamente haverão outros estatísticos ou programas que irão tirar outras conclusões.","0","1","0","0","Sun Jul 16 13:05:58 +0000 2023","0","false","false"
"https://x.com/johnfields091/status/1680701153514758145","https://twitter.com/johnfields091/status/1680701153514758145","1680701153514758145","@SafaaDib @fjviegas Precisamente. Pode ser que agora com a coisa a estalar em Hollywood (e qualquer dia na indústria musical) se comece a olhar para isto de outra forma, ee perceba por fim quão absurda era a noção de ""democratizar a arte"" pelo machine learning.","0","1","0","0","Sun Jul 16 22:09:15 +0000 2023","0","false","false"
"https://x.com/AlanBrado42/status/1680566879901872129","https://twitter.com/AlanBrado42/status/1680566879901872129","1680566879901872129","E eu penso que a principal diferença é a empatia, a sensibilidade de perceber cada escola, cada turma e (na medida do possível) cada aluno como um processo de aprendizagem único que não pode ser pasteurizado completamente em linhas de código ou machine learning.","0","1","0","0","Sun Jul 16 13:15:42 +0000 2023","0","false","false"
"https://x.com/SafaaDib/status/1680701995701747712","https://twitter.com/SafaaDib/status/1680701995701747712","1680701995701747712","@johnfields091 @fjviegas Machine learning poderia ser uma enorme revolução positiva mas vivemos num mundo dominado por ganância.","0","2","0","0","Sun Jul 16 22:12:36 +0000 2023","0","false","false"
"https://x.com/hollyg1rll/status/1680473319085166593","https://twitter.com/hollyg1rll/status/1680473319085166593","1680473319085166593","@exhenri n sei oq eh openai esss poha ai","0","1","1","0","Sun Jul 16 07:03:55 +0000 2023","0","false","false"
"https://x.com/ArulmaniShiva/status/1680487782148620289","https://twitter.com/ArulmaniShiva/status/1680487782148620289","1680487782148620289","@nftfanstoken @aifanstoken @Cottons123 @GoogleAI @OpenAI @xai 0x9dA98E06321088a792AC3E647D26d9Fd07f94fCE","0","0","0","0","Sun Jul 16 08:01:23 +0000 2023","0","false","false"
"https://x.com/schneiderschers/status/1680566571373150208","https://twitter.com/schneiderschers/status/1680566571373150208","1680566571373150208","@poetcollision Pesquisa no bing q dá certo","0","1","0","0","Sun Jul 16 13:14:28 +0000 2023","0","false","false"
"https://x.com/LukeFouyer/status/1680606668889923587","https://twitter.com/LukeFouyer/status/1680606668889923587","1680606668889923587","@JuliaBrazolim E eu até amo usar Chat GPT, mas esse pessoal não entende que é uma ferramenta de criação, não de pesquisa
Quem quer pesquisar via IA tem que usar o Bing, que tem referência (e mesmo assim, tem que escolher o modo certo)","0","0","1","0","Sun Jul 16 15:53:48 +0000 2023","0","false","false"
"https://x.com/ally_inacio/status/1680727904626278400","https://twitter.com/ally_inacio/status/1680727904626278400","1680727904626278400","@bing_lauster E você julgando o little hair kkkk","0","1","1","0","Sun Jul 16 23:55:33 +0000 2023","0","false","false"
"https://x.com/briztea/status/1680570551243268099","https://twitter.com/briztea/status/1680570551243268099","1680570551243268099","@_Ak1r4nj_ @alcrsk @iihlarilarie vc tava discutindo com o bing","0","0","1","0","Sun Jul 16 13:30:17 +0000 2023","0","false","false"
"https://x.com/ally_inacio/status/1680725928442224640","https://twitter.com/ally_inacio/status/1680725928442224640","1680725928442224640","@bing_lauster Ele tá ""estourado"" aqui, eu mesmo só sei uma música do little hair","0","1","1","0","Sun Jul 16 23:47:42 +0000 2023","0","false","false"
"https://x.com/ally_inacio/status/1680727533568811008","https://twitter.com/ally_inacio/status/1680727533568811008","1680727533568811008","@bing_lauster Não é mais trap sabe, escuta a música ""minha cura"" dele, é a que eu gosto","0","1","1","0","Sun Jul 16 23:54:05 +0000 2023","0","false","false"
"https://x.com/fatorelegancia/status/1680718581707812867","https://twitter.com/fatorelegancia/status/1680718581707812867","1680718581707812867","@pobrebixinho o bing é melhor pra essas coisas, nao?","0","1","0","0","Sun Jul 16 23:18:30 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1680727661033693190","https://twitter.com/bing_lauster/status/1680727661033693190","1680727661033693190","@ally_inacio hm, pois deve ser bom","0","1","1","0","Sun Jul 16 23:54:35 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1680728164241121281","https://twitter.com/bing_lauster/status/1680728164241121281","1680728164241121281","@ally_inacio KKKKKK mc hj em dia amg so se resume à putaria na maioria das vezes","0","1","1","0","Sun Jul 16 23:56:35 +0000 2023","0","false","false"
"https://x.com/fatorelegancia/status/1680720789362835456","https://twitter.com/fatorelegancia/status/1680720789362835456","1680720789362835456","@pobrebixinho sim, o chatgpt do site normal nao tem acesso a internet nativo, o bing pode pesquisar em sites normais aí ele cita","0","1","0","0","Sun Jul 16 23:27:17 +0000 2023","0","false","false"
"https://x.com/SalzaoGrosso/status/1680374925171871745","https://twitter.com/SalzaoGrosso/status/1680374925171871745","1680374925171871745","Já tive vários nomes pela internet
Pela ordem q eu me lembre eram:

Senhor Rosquinha (1° nome, canal de yt)
Mister Bigin (trocadilho com Bing)
Zyu (época que me virei contra meus amigos e tentei me redimir, graças a Deus me aceitaram dnv; homenagem a Zyuran Zenkai parecido CMG)","0","1","1","0","Sun Jul 16 00:32:56 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1680660540308242432","https://twitter.com/shenqqiu/status/1680660540308242432","1680660540308242432","@sexowangxian Ninguém merece o bing com prancha pfvr new pop todo mundo ta pedindo o peitudo cacheado","5","2","54","0","Sun Jul 16 19:27:52 +0000 2023","0","false","false"
"https://x.com/alexcoimbra/status/1680617398997598216","https://twitter.com/alexcoimbra/status/1680617398997598216","1680617398997598216","@alcrsk Experimenta usar o bing sem ficar falando “obrigado” e “por favor”… ele encerra a conversa e diz que você não tá usando o tom adequado. E o Bing é basicamente um chatGPT4 com informações atualizadas, porém com foco em pesquisa rápida.","0","0","0","0","Sun Jul 16 16:36:26 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1680727299241435137","https://twitter.com/bing_lauster/status/1680727299241435137","1680727299241435137","@ally_inacio KKKK ja ate imagino as músicas deve ser irmão da mc pipoquinha","0","1","1","0","Sun Jul 16 23:53:09 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1680369550380900353","https://twitter.com/darthtones/status/1680369550380900353","1680369550380900353","@straightssucks EU PRECISO BING","0","1","0","0","Sun Jul 16 00:11:35 +0000 2023","0","false","false"
"https://x.com/_Ak1r4nj_/status/1680570331126276096","https://twitter.com/_Ak1r4nj_/status/1680570331126276096","1680570331126276096","@briztea @alcrsk @iihlarilarie Mas quando eu quero conversar C o Bing eu tô errado","0","1","0","0","Sun Jul 16 13:29:25 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1680699592600432641","https://twitter.com/lgriao/status/1680699592600432641","1680699592600432641","@PaulinhoUSBR @luciano_recruta Ubisoft é imbatível na capacidade de fazer jogos de mundo aberto e... uma coisa que ninguém se liga.
Ubisoft Scalar. Dá um Bing(Google não) sobre isso.","0","0","1","0","Sun Jul 16 22:03:03 +0000 2023","0","false","false"
"https://x.com/sscottstreet/status/1680698828389859330","https://twitter.com/sscottstreet/status/1680698828389859330","1680698828389859330","@katiasbff ele esta tao chandler bing nisso","0","0","1","0","Sun Jul 16 22:00:01 +0000 2023","0","false","false"
"https://x.com/pobrebixinho/status/1680718808955211777","https://twitter.com/pobrebixinho/status/1680718808955211777","1680718808955211777","@fatorelegancia bing? o pesquisador? Eu tô procurando pelo google mesmo e vendo os sites mais confiáveis","0","2","0","0","Sun Jul 16 23:19:24 +0000 2023","0","false","false"
"https://x.com/wag/status/1680618200692670464","https://twitter.com/wag/status/1680618200692670464","1680618200692670464","@mau10 Bard tb errou feio numa pergunta que fiz. O ChatGPT e o Bing acertaram.","0","0","0","0","Sun Jul 16 16:39:38 +0000 2023","0","false","false"
"https://x.com/heknowbp/status/1680725152089219072","https://twitter.com/heknowbp/status/1680725152089219072","1680725152089219072","yeat tinha que pular em new jazz ia ser muito foda","0","5","9","0","Sun Jul 16 23:44:37 +0000 2023","0","false","false"
"https://x.com/ALINE_TWWT/status/1680722239908347906","https://twitter.com/ALINE_TWWT/status/1680722239908347906","1680722239908347906","Lembrando que disseram que o supermercado ia ser o próximo BTS e investiram uma nota no Mediaplay desse grupo kkkkkkkkkkk https://t.co/9adCsFdy0j","4","0","12","0","Sun Jul 16 23:33:02 +0000 2023","0","false","false"
"https://x.com/j_ecs_/status/1680728782242566145","https://twitter.com/j_ecs_/status/1680728782242566145","1680728782242566145","Eu te amo tanto meu amor vc é o o amor da minha vida eu te amo argentina feita por ia https://t.co/Lw0wK76PAY","0","1","4","0","Sun Jul 16 23:59:02 +0000 2023","0","false","true"
"https://x.com/roberta_bastoss/status/1680722025759887360","https://twitter.com/roberta_bastoss/status/1680722025759887360","1680722025759887360","Não sou a favor da IA fazer gente morta cantar.

Fim.","5","14","138","2","Sun Jul 16 23:32:11 +0000 2023","0","false","false"
"https://x.com/ccaiq1/status/1680727273555542019","https://twitter.com/ccaiq1/status/1680727273555542019","1680727273555542019","imagina se é o maycon no lugarkkkkkkkk ia nem tentar","0","0","3","0","Sun Jul 16 23:53:03 +0000 2023","0","false","true"
"https://x.com/thaimartinelli/status/1680724323387031553","https://twitter.com/thaimartinelli/status/1680724323387031553","1680724323387031553","O Valência não ia estrear hoje?","0","2","21","0","Sun Jul 16 23:41:19 +0000 2023","0","false","false"
"https://x.com/Diabacruzzz/status/1680726781899276290","https://twitter.com/Diabacruzzz/status/1680726781899276290","1680726781899276290","Hj Jv acordou cedo como sempre, levou o dog pra passear, arrumou a casa toda, fez café da manhã pra mim, levou na cama, fechou a porta do quarto e me mandou dormir que ele ia terminar de arrumar tudo. 🥰🥰😮‍💨🙏🏽❤️","0","0","3","0","Sun Jul 16 23:51:05 +0000 2023","0","false","false"
"https://x.com/faabadia/status/1680722282795155456","https://twitter.com/faabadia/status/1680722282795155456","1680722282795155456","Achei que as férias da faculdade ia resolver 90% dos problemas da minha vida, mas me enganei 👍🏻","1","0","6","0","Sun Jul 16 23:33:13 +0000 2023","0","false","false"
"https://x.com/mirimemiri/status/1680720878143696896","https://twitter.com/mirimemiri/status/1680720878143696896","1680720878143696896","Ontem um trombadinha deu uma esbarrada em mim na tentativa de levar meu celular 
fiquei pensativa: eu já passei 4 dias no RJ e não fui assaltada, já andei por São Paulo a noite no centro e não fui assaltada, se meu primeiro assalto tivesse sido em URUANA GOIÁS eu ia ficar mt puta","2","3","490","1","Sun Jul 16 23:27:38 +0000 2023","3","false","false"
"https://x.com/nini_mysunshine/status/1680720568054697984","https://twitter.com/nini_mysunshine/status/1680720568054697984","1680720568054697984","É tão chato ver uns exols esgotados por querer fazer por 10 exols sendo q se cada um fizesse um pouco, a gente ia longe e ninguém ficava mentalmente cansado, é pra ser divertido e N é algo q acontece o tempo todo, um cb de 4 em 4 anos e uns fingindo N ver

https://t.co/oYRkAnBEjh","6","0","28","0","Sun Jul 16 23:26:24 +0000 2023","0","false","false"
"https://x.com/arriation/status/1680723197472153601","https://twitter.com/arriation/status/1680723197472153601","1680723197472153601","1 dia sem fumar maconha e eu so quero q o sono chegue pq a unica coisa q eu pensei o dia todo é em fumar maconha, que desgraça vei mt ruimmmmmm 

uma hora ia ter que começar o desmame né vamo nessa 💪🏻","0","4","12","1","Sun Jul 16 23:36:51 +0000 2023","0","false","false"
"https://x.com/diogowski/status/1680725273619169280","https://twitter.com/diogowski/status/1680725273619169280","1680725273619169280","ia postar minhas camisas pro concurso, mas acho q nao tamo no clima","0","0","3","0","Sun Jul 16 23:45:06 +0000 2023","0","false","false"
"https://x.com/oruanrodrigues/status/1680726166687166465","https://twitter.com/oruanrodrigues/status/1680726166687166465","1680726166687166465","perdendo de 5x1, juiz acabou o jogo e eu falei “po na hora que a gente ia virar tu acaba”, tomei cartão vermelho (??? KKKKKKKKKKKKKKKKKKKK","0","1","7","0","Sun Jul 16 23:48:39 +0000 2023","0","false","false"
"https://x.com/noccec/status/1680721596326072320","https://twitter.com/noccec/status/1680721596326072320","1680721596326072320","sdds quando o povo ia pro alabama cantar no karaokê e ficar bebado","0","0","6","0","Sun Jul 16 23:30:29 +0000 2023","0","false","true"
"https://x.com/li_martinsss/status/1680727631187066881","https://twitter.com/li_martinsss/status/1680727631187066881","1680727631187066881","não sou mais amiga do gustavo, ele simplesmente acabou com o hambúrguer de catupiry que eu ia pedir kkkkkkkkkkkkkk 😤","0","0","2","0","Sun Jul 16 23:54:28 +0000 2023","0","false","false"
"https://x.com/crf_fefe/status/1680728890405265408","https://twitter.com/crf_fefe/status/1680728890405265408","1680728890405265408","kkkkkkkkkkkkk ia falar logo
quer me dar?","0","0","3","0","Sun Jul 16 23:59:28 +0000 2023","0","false","false"
"https://x.com/BrennoGiglio/status/1680724200971988995","https://twitter.com/BrennoGiglio/status/1680724200971988995","1680724200971988995","Alguma dúvida de que essa conversa ia dar errado???? Hahahaha #90DiasParaCasar","0","0","9","0","Sun Jul 16 23:40:50 +0000 2023","0","false","false"
"https://x.com/heleniismo/status/1680728710960250881","https://twitter.com/heleniismo/status/1680728710960250881","1680728710960250881","Imagina falar as misérias conversadas no afrofofoca por exemplo em outros grupos? Ia sair presa. Do mesmo jeito que não posso falar as misérias da Fonte da Notícia em outros","0","0","3","0","Sun Jul 16 23:58:45 +0000 2023","0","false","true"
"https://x.com/raiosoloraculo/status/1680720351746039811","https://twitter.com/raiosoloraculo/status/1680720351746039811","1680720351746039811","Sempre que tirava para a área profissional da minha consulente saia que ela ia empreender, ela dizia que nunca tinha pensado sobre essa possibilidade e achava difícil pensar… Hoje ela me manda mensagem confirmando que está pensando em empreender e quer saber se vai dar certo 🤧","0","0","4","0","Sun Jul 16 23:25:32 +0000 2023","0","false","false"
"https://x.com/_richardias/status/1680728895459401729","https://twitter.com/_richardias/status/1680728895459401729","1680728895459401729","Chegando em Valadares só agora, depois de quase 24 hrs de sair de casa. Tomando banho naquele banheiro insalubre da rodoviária de BH e sem almoçar pq se não ia perder o ônibus.

Isso tudo pra ver um monte de jogador sem vontade em campo 🥲","0","1","11","0","Sun Jul 16 23:59:29 +0000 2023","0","false","false"
"https://x.com/iantalascado/status/1680703001109975041","https://twitter.com/iantalascado/status/1680703001109975041","1680703001109975041","No meu tempo chat gpt se chamava Yahoo respostas https://t.co/tv2080pqNF","0","1","7","0","Sun Jul 16 22:16:36 +0000 2023","0","false","false"
