"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jikookiepie/status/1681087949822128129","https://twitter.com/jikookiepie/status/1681087949822128129","1681087949822128129","se me falassem 3 meses atrás q eu ia tá assim hoje eu n ia acreditar to tao feliz com minha vida to em um emprego legal me cuidando me sentindo feliz bonita nem parece q eu tava me matando naquele emprego de merda q eu tava vei simplesmente vida nova tudo novo uma nova era https://t.co/aY4BwFLADB","0","2","4","0","Mon Jul 17 23:46:14 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1680730882242490369","https://twitter.com/suyeonoona/status/1680730882242490369","1680730882242490369","Gemini 🤝 Phuwin
Ciumentos possessivos com seus respectivos namorados.

https://t.co/qECwY60uyZ","32","3","364","1","Mon Jul 17 00:07:23 +0000 2023","20","false","false"
"https://x.com/portalgeminibr/status/1680970608119631875","https://twitter.com/portalgeminibr/status/1680970608119631875","1680970608119631875","230717 — Atualização do instagram do Gemini. 

""🇹🇭🤙Voltarei em breve
Agora, de volta ao modo álbum, novas músicas a caminho, mais cedo do que vocês pensam 💦"" https://t.co/dRMnNJE8XG","1","2","18","1","Mon Jul 17 15:59:58 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1681028963869548544","https://twitter.com/anemaria1129/status/1681028963869548544","1681028963869548544","A capacidade que só o Gemini tem de fazer o Fourth perder a linha de raciocínio por alguns segundos apenas por existir em sua máxima fofura... https://t.co/efe1yjmONe","2","1","22","2","Mon Jul 17 19:51:51 +0000 2023","2","false","false"
"https://x.com/suyeonoona/status/1681058517283926016","https://twitter.com/suyeonoona/status/1681058517283926016","1681058517283926016","O Gemini se jogando em cima do Fourth no final e o corte rápido tramontina. 🥲
https://t.co/xpbQqqawX2","17","2","382","0","Mon Jul 17 21:49:17 +0000 2023","12","false","false"
"https://x.com/nattawatis/status/1680746421794865157","https://twitter.com/nattawatis/status/1680746421794865157","1680746421794865157","fourth cebolinha feat gemini baitola e não tankando a fofurinha https://t.co/UMNTKuq1th","2","1","50","4","Mon Jul 17 01:09:08 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1681060769381642240","https://twitter.com/suyeonoona/status/1681060769381642240","1681060769381642240","O Gemini é a pessoa mais faceira do universo quando tem agenda que envolve comida. 💁‍♀️
https://t.co/IHlD93CkMA","5","1","171","0","Mon Jul 17 21:58:14 +0000 2023","3","false","false"
"https://x.com/mossheadswife/status/1680729095284375553","https://twitter.com/mossheadswife/status/1680729095284375553","1680729095284375553","Virgo, geminis, sagitario, piscis https://t.co/aN65g8YHmU","344","1","5838","987","Mon Jul 17 00:00:17 +0000 2023","493","false","false"
"https://x.com/jihoongfr/status/1680779648593022976","https://twitter.com/jihoongfr/status/1680779648593022976","1680779648593022976","gemini e fourth se beijando foi o motivo do meu colapso doutora https://t.co/YVOXC3Q1ey","13","1","48","1","Mon Jul 17 03:21:10 +0000 2023","3","false","false"
"https://x.com/azushy/status/1680944053238525952","https://twitter.com/azushy/status/1680944053238525952","1680944053238525952","Começando pela @gemini_ink com os bottoms maravilhosos de license to be horny e as tetapias https://t.co/PHoCoUiCOp","1","2","12","0","Mon Jul 17 14:14:27 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1680904064933015554","https://twitter.com/perthsea/status/1680904064933015554","1680904064933015554","o gemini derrubou mais do que tomou kkkkkkkkkkkk
https://t.co/Sv1Cgt0imj","5","0","145","0","Mon Jul 17 11:35:33 +0000 2023","3","false","false"
"https://x.com/TODOISUKU/status/1681068223364472836","https://twitter.com/TODOISUKU/status/1681068223364472836","1681068223364472836","Au GF 🎞️📽️
Fourth era um ator famoso por fazer filmes de ação, mas um dia surge uma proposta que o fez se questionar  de sua capacidade. 

Gemini era um ator daqueles que fazia de tudo um pouco. Sendo convidado para dirigir um filme, insistiu que contracenasse com Fourth de novo. https://t.co/WDo1UTUVTN","20","7","82","5","Mon Jul 17 22:27:51 +0000 2023","30","false","false"
"https://x.com/gemfothv/status/1680940105899425794","https://twitter.com/gemfothv/status/1680940105899425794","1680940105899425794","é impressão minha ou antes da câmera focas neles o fourth tava cheirando a bochecha do gemini ((eles me deixam maluca 
https://t.co/lQZCFZtdZ3","0","0","11","0","Mon Jul 17 13:58:46 +0000 2023","1","false","false"
"https://x.com/bumblefots/status/1681057626921025541","https://twitter.com/bumblefots/status/1681057626921025541","1681057626921025541","• Pakin:

— depois de fot, é o melhor amigo de gemini
— também gosta de ford, só não sabe como falar sobre seus sentimentos
— passatempo favorito é sair com ford e ver filmes de terror com dunk https://t.co/sYWcEE1nHF","0","1","10","0","Mon Jul 17 21:45:45 +0000 2023","0","false","false"
"https://x.com/bumblefots/status/1681057646219018249","https://twitter.com/bumblefots/status/1681057646219018249","1681057646219018249","• Phuwin:

— irmão mais velho de gemini
— está tentando ser modelo no shopping, mas não consegue tirar pond do cargo
— passatempo favorito é ver barbie com o irmão, andar de bicicleta e visitar a praia https://t.co/jzelzLDfih","0","1","11","0","Mon Jul 17 21:45:50 +0000 2023","0","false","false"
"https://x.com/bumblefots/status/1681057579970043909","https://twitter.com/bumblefots/status/1681057579970043909","1681057579970043909","• Naravit

— irmão mais velho de fourth
— trabalha como modelo no shopping da cidade
— gosta de um dos irmãos de gemini
— passatempo favorito é experimentar as comidas de fourth, andar de bicicleta com seu grupo de amigos e dançar https://t.co/FpFyzX13DU","0","1","13","0","Mon Jul 17 21:45:34 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1681008492398649344","https://twitter.com/gemfothv/status/1681008492398649344","1681008492398649344","markgem sendo duas xixas ((eu não aguento a perninha do gemini https://t.co/AKBwy0lcdf","1","0","12","0","Mon Jul 17 18:30:30 +0000 2023","1","false","false"
"https://x.com/Usdorex/status/1680957049457213441","https://twitter.com/Usdorex/status/1680957049457213441","1680957049457213441","@rasta_legend @binance @coinbase @krakenfx @okx @bitfinex @HuobiGlobal @Gemini #Kaspa Digital Silver 🔥🔥🔥 https://t.co/nFEmJlE1Jh","0","0","3","0","Mon Jul 17 15:06:05 +0000 2023","0","false","false"
"https://x.com/rollingnae/status/1680942953466847234","https://twitter.com/rollingnae/status/1680942953466847234","1680942953466847234","Meu haul do AA do AF ❤️ Amei poder conhecer pessoalmente vários artistas que eu sou muito fã e conheci durante a pandemia @yuriico_ @gemini_ink @ChaDeEstrelas @MajuBengel todo mundo foi tão fofo 🥺🥺🥺 https://t.co/YofjtSkONW","2","2","20","1","Mon Jul 17 14:10:05 +0000 2023","1","false","false"
"https://x.com/superthiago_IA/status/1680889025958141952","https://twitter.com/superthiago_IA/status/1680889025958141952","1680889025958141952","Passo 5: Implemente o seu chatbot, defina o seu preço, e licencie-o para empresas mensalmente.

Sente-se e veja os lucros entrarem! 💸

Comece o seu negócio de chatbot de IA com Dante AI hoje:

https://t.co/fTDVBMVQ38","0","1","0","0","Mon Jul 17 10:35:47 +0000 2023","0","false","false"
"https://x.com/carlammenezes/status/1680911478738636801","https://twitter.com/carlammenezes/status/1680911478738636801","1680911478738636801","Passei UMA HORA E TRINTA E CINCO MINUTOS esperando para ser atendida pela @VoeGOLoficial e nada. Vou viajar hoje, tenho uma dúvida sobre a bagagem (a resposta não está no site e o chatbot não consegue responder) e aparentemente vou continuar com ela… https://t.co/3qsJAGYHsP","0","0","4","0","Mon Jul 17 12:05:01 +0000 2023","0","false","false"
"https://x.com/fguimar/status/1680932542214438912","https://twitter.com/fguimar/status/1680932542214438912","1680932542214438912","Check out the latest article in my newsletter: O ChatGPT pode terminar na cadeia. A inflação chegou a Marte. Um chatbot quis matar a Rainha. E mais https://t.co/7agm1IFoU0 via @LinkedIn","0","0","0","0","Mon Jul 17 13:28:42 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1680940426574852101","https://twitter.com/canaltech/status/1680940426574852101","1680940426574852101","O recurso de ""outros rascunhos"" do Google Bard oferece possibilidades mais amplas de diálogo; confira como acessar no chatbot https://t.co/bdsWr4sBYv","0","0","11","0","Mon Jul 17 14:00:02 +0000 2023","0","false","false"
"https://x.com/kawmarao/status/1681041370885111809","https://twitter.com/kawmarao/status/1681041370885111809","1681041370885111809","A Petz tem what's ou chat de atendimento sem ser aquele chatbot? Não achei aqui","0","2","0","0","Mon Jul 17 20:41:09 +0000 2023","0","false","false"
"https://x.com/MarianaCruz1990/status/1681074014909870080","https://twitter.com/MarianaCruz1990/status/1681074014909870080","1681074014909870080","@lilast0xic Eu sei que foste tu que escreveste o texto, como é óbvio! Mas aproveitei para brincar com a palavra ""ai"", entendes? Significa também Artificial Intelligence (AI), que é a base do bot do Chat GPT e de outros.😘🥰","0","1","0","0","Mon Jul 17 22:50:52 +0000 2023","0","false","false"
"https://x.com/diariocapitalAM/status/1680938155522883584","https://twitter.com/diariocapitalAM/status/1680938155522883584","1680938155522883584","Empresário substitui funcionários por chatbot de IA https://t.co/3bMPyn9lyi","0","0","0","0","Mon Jul 17 13:51:01 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1680889020044255234","https://twitter.com/superthiago_IA/status/1680889020044255234","1680889020044255234","Passo 3. Personalize o seu chatbot!

Marque-o com o seu logotipo, suas cores e uma mensagem de boas-vindas amigável.

Faça-o seu! 🎨","0","1","0","0","Mon Jul 17 10:35:46 +0000 2023","0","false","false"
"https://x.com/superthiago_IA/status/1680889022241964032","https://twitter.com/superthiago_IA/status/1680889022241964032","1680889022241964032","Passo 4. Compartilhe a sua obra-prima!

Crie um link compartilhável para o seu novo chatbot.

Compartilhe-o com o seu cliente.

Espalhe a palavra! 📣","0","1","0","0","Mon Jul 17 10:35:46 +0000 2023","0","false","false"
"https://x.com/_RobertSilveira/status/1681064055480492032","https://twitter.com/_RobertSilveira/status/1681064055480492032","1681064055480492032","Alimentar o chatbot para fazê-lo entender as diferentes imagens ou tipos de arte:
Pôsteres: palavras descritivas podem ser estilo cômico, ilustração, arte original e muito mais.","0","1","0","0","Mon Jul 17 22:11:18 +0000 2023","0","false","false"
"https://x.com/_ptoni_/status/1680930471180378113","https://twitter.com/_ptoni_/status/1680930471180378113","1680930471180378113","As equipes apoiadas por VC na camada de aplicativos que capitalizaram a tendência do chatbot também estão lutando porque as empresas estão optando por criar suas próprias soluções de IA em vez de comprar de #startups. 3/","0","1","0","0","Mon Jul 17 13:20:29 +0000 2023","0","false","false"
"https://x.com/joserochacom1/status/1681031252927819778","https://twitter.com/joserochacom1/status/1681031252927819778","1681031252927819778","@PedroCerize Faltou a definição de AGI e AI.

Chat GPT é mais que um chatbot","0","2","0","0","Mon Jul 17 20:00:57 +0000 2023","0","false","false"
"https://x.com/gdxfps/status/1681075262975254528","https://twitter.com/gdxfps/status/1681075262975254528","1681075262975254528","@filipebitar @vivobr So tem dev lendário configurando chatbot, da nao","0","0","0","0","Mon Jul 17 22:55:50 +0000 2023","0","false","false"
"https://x.com/daniluciabraz/status/1681036931088494599","https://twitter.com/daniluciabraz/status/1681036931088494599","1681036931088494599","@C6Bank 

passou da hora de melhorar o atendimento pelo chat. 

pense num bot que não ajuda em nada, sem contar que pra falar com um especialista é preciso ligar porque atendimento com um especialista pelo chat é impossível","0","2","0","0","Mon Jul 17 20:23:31 +0000 2023","0","false","false"
"https://x.com/momoringzap/status/1681044471562076162","https://twitter.com/momoringzap/status/1681044471562076162","1681044471562076162","@EuMesma_png na real é um bot de chat gpt modificado pra ser a sana, eu posso criar um de qlqr pessoa, de qm eu crio sera?","0","1","1","0","Mon Jul 17 20:53:28 +0000 2023","0","false","false"
"https://x.com/sousounfrieren/status/1680756779284611072","https://twitter.com/sousounfrieren/status/1680756779284611072","1680756779284611072","@kauanassiss Bot não dá chat ata nem amo","0","1","1","0","Mon Jul 17 01:50:17 +0000 2023","0","false","false"
"https://x.com/Juliadidit/status/1680958367605432322","https://twitter.com/Juliadidit/status/1680958367605432322","1680958367605432322","@wiskrph a pessoa na lamanceira do umbral bem ""mas o que eu fiz?"" E os bicho de la ""usou bot de reply de chat gpt""","0","0","1","0","Mon Jul 17 15:11:20 +0000 2023","0","false","false"
"https://x.com/santos_agora/status/1681032152018812928","https://twitter.com/santos_agora/status/1681032152018812928","1681032152018812928","🤳 Com a implantação do Chatbot (programa que simula conversas humanas), o usuário poderá escolher as opções: agendamento on-line, agendamento presencial, confirmação de agendamento, calendário de castração e cancelamento de agendamento.","0","1","0","0","Mon Jul 17 20:04:31 +0000 2023","0","false","false"
"https://x.com/watoniki/status/1680753594188849152","https://twitter.com/watoniki/status/1680753594188849152","1680753594188849152","@vickersvickers sou apenas um bot com frases prontas do chat gpt","0","0","0","0","Mon Jul 17 01:37:38 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1680953799567892480","https://twitter.com/NegocioscomIA/status/1680953799567892480","1680953799567892480","📢 O grande jogo: Excel 0 - 1 IA

A IA matou finalmente o Excel... Acabou-se a procura de fórmulas complicadas, a inteligência artificial fá-lo por si 😎

Apresentamos a IA que faz o trabalho por si, e GRATUITAMENTE! 🔥

⬇️ THREAD ⬇️ https://t.co/8gkzyD1syn","61","16","401","1","Mon Jul 17 14:53:11 +0000 2023","332","false","false"
"https://x.com/BillieEilishBR/status/1680981516258627584","https://twitter.com/BillieEilishBR/status/1680981516258627584","1680981516258627584","Inteligência Artificial, você prometeu.🫠 https://t.co/vUMeXWxYGS","104","45","1678","16","Mon Jul 17 16:43:19 +0000 2023","21","false","false"
"https://x.com/TudodoCinema_/status/1680964504866177024","https://twitter.com/TudodoCinema_/status/1680964504866177024","1680964504866177024","A inteligência artificial simulou uma imagem do ator Jensen Ackles como Batman. E aí, ficou bom? 👀 🦇 https://t.co/eUOeJUOpa7","15","8","161","16","Mon Jul 17 15:35:43 +0000 2023","2","false","false"
"https://x.com/almanaquedisney/status/1680925672477278209","https://twitter.com/almanaquedisney/status/1680925672477278209","1680925672477278209","“Há 10 anos, a Inteligência Artificial criada para nos proteger detonou uma ogiva nuclear em Los Angeles”.

Trailer oficial de ‘Resistência’, novo filme do diretor Gareth Edwards para a 20th Century Studios.

Estreia dia 28 de setembro nos cinemas.

https://t.co/5OIwDKiaSl","11","2","188","1","Mon Jul 17 13:01:25 +0000 2023","6","false","false"
"https://x.com/TeamMermaidBR/status/1681039728349532161","https://twitter.com/TeamMermaidBR/status/1681039728349532161","1681039728349532161","Seria meu sonho um feat? Mas enquanto não rola, o que dizer desse cover por inteligencia artificial da Rina Sawayama cantando “Weekend Dust” da Adore Delano? 🔥 https://t.co/s3iDFeFXK5","5","1","17","0","Mon Jul 17 20:34:38 +0000 2023","1","false","false"
"https://x.com/bsgntt/status/1681014124363358208","https://twitter.com/bsgntt/status/1681014124363358208","1681014124363358208","“a inteligência artificial não pode te afetar”

meu pai agorinha: https://t.co/x8kCfkSHUu","0","5","39","0","Mon Jul 17 18:52:53 +0000 2023","0","false","false"
"https://x.com/coastlinesfiles/status/1681038090415095808","https://twitter.com/coastlinesfiles/status/1681038090415095808","1681038090415095808","áudio voz inteligencia artificial ai da ice spice falando aquele áudio da aghata nunes miga o teu nariz é identico vei o olho nem se fala vey https://t.co/TzA4ZE7rts","28","3","144","4","Mon Jul 17 20:28:07 +0000 2023","27","false","false"
"https://x.com/TNTSportsBR/status/1680995780868603904","https://twitter.com/TNTSportsBR/status/1680995780868603904","1680995780868603904","Essa inteligência artificial do Haaland que EA fez para o lançamento do 'EA Sports FC 24' é bizarra! 👀😱 

Crédito: Onurtugrul / Tik Tok https://t.co/OruxIRULgg","52","20","781","13","Mon Jul 17 17:40:00 +0000 2023","15","false","false"
"https://x.com/ovictorfrnca/status/1681060518566453251","https://twitter.com/ovictorfrnca/status/1681060518566453251","1681060518566453251","Imagina continuar feio até na inteligência artificial https://t.co/RIV2iWUj5x","1","2","9","0","Mon Jul 17 21:57:14 +0000 2023","0","false","false"
"https://x.com/0verjjk_/status/1681030283892600844","https://twitter.com/0verjjk_/status/1681030283892600844","1681030283892600844","MDS ELAS CANTANDO YEAH YEAH YEAH EM PORTUGUÊS EU TE AMO INTELIGÊNCIA ARTIFICIAL 

https://t.co/ueeVT640gk","6","2","59","1","Mon Jul 17 19:57:06 +0000 2023","8","false","false"
"https://x.com/eguacams/status/1681023205895487489","https://twitter.com/eguacams/status/1681023205895487489","1681023205895487489","“aí meu deus olha como seria minha filha pela inteligencia artificial o utero até coça 💋🥳🥹❤️🌹👏🏽😘”

a filha: https://t.co/r6z38qVHwO","15","5","234","5","Mon Jul 17 19:28:58 +0000 2023","0","false","false"
"https://x.com/MaxxterraMaxx/status/1680996152630550528","https://twitter.com/MaxxterraMaxx/status/1680996152630550528","1680996152630550528","Será que a inteligência artificial dominará o mundo ? https://t.co/3Nd6hFTxEm","1","0","5","0","Mon Jul 17 17:41:28 +0000 2023","0","false","false"
"https://x.com/badviuv/status/1681024776117137408","https://twitter.com/badviuv/status/1681024776117137408","1681024776117137408","Não teremos jogadoras para o elenco dessa temporada então o minas providenciou jogadoras criadas pela inteligência artificial pra jogar a temporada, que mecanismo. Apresentamos: Juscila Daher https://t.co/bQtkoLQ6dM","60","15","763","26","Mon Jul 17 19:35:13 +0000 2023","6","false","false"
"https://x.com/Meteficha999/status/1680746141468573696","https://twitter.com/Meteficha999/status/1680746141468573696","1680746141468573696","@Laispeacee A inteligência artificial já prévio como vai ser o bebê 😱😱 https://t.co/x5SVmQ6AAe","0","0","40","0","Mon Jul 17 01:08:01 +0000 2023","0","false","false"
"https://x.com/guss_alv/status/1680820759248134145","https://twitter.com/guss_alv/status/1680820759248134145","1680820759248134145","esse vídeo mostra pq inteligência artificial jamais vai ser minimamente capaz de ocupar o posto de dublador. dublar é atuar, não tem como","450","2","4552","6","Mon Jul 17 06:04:31 +0000 2023","95","false","false"
"https://x.com/NP__Oficial/status/1680791533304401920","https://twitter.com/NP__Oficial/status/1680791533304401920","1680791533304401920","🚨 Veja:
Shrek, segundo a Inteligência Artificial https://t.co/4txpLIOH0s","5","13","70","3","Mon Jul 17 04:08:23 +0000 2023","0","false","false"
"https://x.com/biscuitfenty/status/1681014510553817089","https://twitter.com/biscuitfenty/status/1681014510553817089","1681014510553817089","pedi pra inteligência artificial me fazer uma imagem da Rihanna como sereia e ela me entregou isso https://t.co/fhs9NAFpVD","0","2","6","0","Mon Jul 17 18:54:25 +0000 2023","0","false","false"
"https://x.com/FabioPauluk/status/1680982276790800384","https://twitter.com/FabioPauluk/status/1680982276790800384","1680982276790800384","Inteligência artificial ou harmonização facial!? https://t.co/PPbx7wJkxv","0","3","11","0","Mon Jul 17 16:46:20 +0000 2023","0","false","false"
"https://x.com/dorritharazim/status/1680907354013851648","https://twitter.com/dorritharazim/status/1680907354013851648","1680907354013851648","✍️Associated Press faz acordo com OpenAI para usar IA em notícias https://t.co/g7aY1irRov","3","1","16","2","Mon Jul 17 11:48:37 +0000 2023","3","false","false"
"https://x.com/psmoreno/status/1681021236439048195","https://twitter.com/psmoreno/status/1681021236439048195","1681021236439048195","@PedroCerize A mesma conclusão é válida para quando alguma empresa disser que desenvolve soluções de AI, mas na pratica apenas faz chamadas as APIs da OpenAI","0","1","15","0","Mon Jul 17 19:21:09 +0000 2023","0","false","false"
"https://x.com/todoenunonet/status/1680869493889724418","https://twitter.com/todoenunonet/status/1680869493889724418","1680869493889724418","OpenAI enfrenta demanda por robo de datos... https://t.co/sOBy3RD85N","0","0","0","0","Mon Jul 17 09:18:11 +0000 2023","0","false","false"
"https://x.com/fs_tech_/status/1680869240205606912","https://twitter.com/fs_tech_/status/1680869240205606912","1680869240205606912","🔥 Crescimento massivo de 34000% em #IA! 🚀 Parabéns para a @OpenAI liderando o grupo. Com @huggingface alimentando o movimento open-source & @LangChainAI em ascensão, a revolução da IA é imparável. O que você acha que vem a seguir para a IA? 💭
#InteligênciaArtificial

https://t.co/cDqJB7TCKv","0","0","0","0","Mon Jul 17 09:17:10 +0000 2023","0","false","false"
"https://x.com/ViveVirtual_es/status/1681052654426898442","https://twitter.com/ViveVirtual_es/status/1681052654426898442","1681052654426898442","AI Spend: Controla tus costes de API OpenAI https://t.co/VmH0sy3PME","0","0","0","0","Mon Jul 17 21:25:59 +0000 2023","0","false","false"
"https://x.com/yamandu_costa/status/1680989755570266120","https://twitter.com/yamandu_costa/status/1680989755570266120","1680989755570266120","@FelippeRegazio A empresa que eu trabalhava contratou a API da openai e integrou o chatgpt no slack pra qualquer usar tem Full Power.","0","0","0","0","Mon Jul 17 17:16:03 +0000 2023","0","false","false"
"https://x.com/TechStoryin/status/1680827212507885569","https://twitter.com/TechStoryin/status/1680827212507885569","1680827212507885569","Meta AI ⁉️
https://t.co/Q6a9SsIcIQ
#meta #metaai #ai #ainews #aigenerated #artificialintelligence #artificialintelligencenews #openai #googleai #dailynews #businessnews","0","0","0","0","Mon Jul 17 06:30:10 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1680771869266378752","https://twitter.com/universodiscret/status/1680771869266378752","1680771869266378752","Ou seja... bastou a OpenAI investir numa startup de robótica para isso se transformar em um ""robô com GPT"" e ""GPT-5"" no Youtube","0","1","11","0","Mon Jul 17 02:50:15 +0000 2023","0","false","false"
"https://x.com/ambrasil7/status/1681080864032030721","https://twitter.com/ambrasil7/status/1681080864032030721","1681080864032030721","A grande pergunta do momento é: como o @GoogleAI conseguiu fazer o #Bard ser mais feio e menos funcional que o #ChatGPT da @OpenAI?","0","0","0","0","Mon Jul 17 23:18:05 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1680771871011225600","https://twitter.com/universodiscret/status/1680771871011225600","1680771871011225600","Sequer é possível fazer essa relação direta entre o tal robô e qualquer GPT ainda, ao menos segundo seu site oficial

As pessoas esquecem que a OpenAI não é só ChatGPT e a tecnologia de robótica não é apenas acoplar um modelo de linguagem e ver no que dá","0","1","12","0","Mon Jul 17 02:50:15 +0000 2023","0","false","false"
"https://x.com/gabrielzurmely/status/1680934736133345280","https://twitter.com/gabrielzurmely/status/1680934736133345280","1680934736133345280","@cabrunco4000 chat .openai .com

Meme 5: Psicóloga: Os leões não são estilistas. Atrás dela: Leão estilista - Ditando tendências na selva da moda!","0","1","16","0","Mon Jul 17 13:37:26 +0000 2023","0","false","false"
"https://x.com/LucasSaasbr/status/1681030682301067266","https://twitter.com/LucasSaasbr/status/1681030682301067266","1681030682301067266","2/7 WormGPT é baseado em GPT-J, um modelo de linguagem open source desenvolvido por @OpenAI. No entanto, enquanto a OpenAI utiliza restrições éticas e de segurança rigorosas, parece que WormGPT foi desenvolvido sem essas salvaguardas. #IA","0","1","0","0","Mon Jul 17 19:58:41 +0000 2023","0","false","false"
"https://x.com/joshuadias__/status/1681026277954707457","https://twitter.com/joshuadias__/status/1681026277954707457","1681026277954707457","@herval @simoesrenato @brunavvaz cara, não sei como funciona à fundo. mas a empresa tem uma poc dentro da openai que nos dá acesso ao chatgpt e a gente pode colocar quaisquer dados que quisermos lá pois é seguro.","0","0","0","0","Mon Jul 17 19:41:11 +0000 2023","0","false","false"
"https://x.com/eusouomatt/status/1680913282469691392","https://twitter.com/eusouomatt/status/1680913282469691392","1680913282469691392","@luisalbinati A gente tem que partir de algum lugar. O seu login no chatGPT é via OpenAI e não chatGPT. Se for partir dessa premissa, teremos uma guerra infinita para equalizar os números.","0","0","2","0","Mon Jul 17 12:12:11 +0000 2023","0","false","false"
"https://x.com/HaftasArden/status/1680914002556092416","https://twitter.com/HaftasArden/status/1680914002556092416","1680914002556092416","@bing Mas ele já fez boas imagens também https://t.co/cTzwExj0ad","0","0","1","0","Mon Jul 17 12:15:02 +0000 2023","0","false","false"
"https://x.com/klynamen/status/1680732418930626560","https://twitter.com/klynamen/status/1680732418930626560","1680732418930626560","perguntei para o Bing (AI da Microsoft) como ele analisaria o palíndromo que enviei. Segue a resposta dele nas imagens. Sem querer influenciar a votação, talvez pudéssemos fazer isso com os palíndromos deste #desafiopalindromo115 https://t.co/xOjyWjgxYx","0","0","7","0","Mon Jul 17 00:13:29 +0000 2023","0","false","false"
"https://x.com/blzkekel/status/1680976090431356928","https://twitter.com/blzkekel/status/1680976090431356928","1680976090431356928","nós mulheres meio chandler bing","2","1","5","0","Mon Jul 17 16:21:45 +0000 2023","0","false","false"
"https://x.com/monhgjongyahn/status/1681068129340751872","https://twitter.com/monhgjongyahn/status/1681068129340751872","1681068129340751872","o texto feito pelo bing tradutor","0","0","1","0","Mon Jul 17 22:27:29 +0000 2023","0","false","true"
"https://x.com/LeoCarvalho_mkt/status/1680772723557933056","https://twitter.com/LeoCarvalho_mkt/status/1680772723557933056","1680772723557933056","MBE - Método Bing Ads Estratégico: Aprenda Bing Ads do básico ao avançado de forma simples e prática. Curso Bing Ads para Afiliados https://t.co/QfJPYXFuYD","0","0","0","0","Mon Jul 17 02:53:39 +0000 2023","0","false","false"
"https://x.com/yokosgarden/status/1680952051264634881","https://twitter.com/yokosgarden/status/1680952051264634881","1680952051264634881","⠀⠀⠀Estou apaixonado por Jian Bing. Comprei alguns para o café da manhã e as crianças também adoraram! E os bolinhos da lua também, fizeram bastante sucesso. Prevejo a minha pessoa lendo receitas em casa pra aprender a cozinhar para os pequenos. Bom dia!","0","0","12","0","Mon Jul 17 14:46:14 +0000 2023","1","false","false"
"https://x.com/everlarkmore/status/1680962963123892227","https://twitter.com/everlarkmore/status/1680962963123892227","1680962963123892227","Chandler bing vivia de assistir mulheres bonitas correndo então tenho convicção que ele vai assistir Barbie!","1","0","4","0","Mon Jul 17 15:29:35 +0000 2023","0","false","true"
"https://x.com/BicireporteraDF/status/1680777147110023171","https://twitter.com/BicireporteraDF/status/1680777147110023171","1680777147110023171","Helados Bing","2","35","34","1","Mon Jul 17 03:11:13 +0000 2023","0","false","true"
"https://x.com/dumrqs/status/1680993081204649984","https://twitter.com/dumrqs/status/1680993081204649984","1680993081204649984","era só um chandler bing na minha vida","0","0","0","0","Mon Jul 17 17:29:16 +0000 2023","0","false","false"
"https://x.com/claudia69123559/status/1680999115528851459","https://twitter.com/claudia69123559/status/1680999115528851459","1680999115528851459","QUER VENDER MAIS NA GRINGA FAÇA ISSO! EXTENSÕES BING ADS NA GRINGA  2023 https://t.co/SyxXgFPYOY via @YouTube","0","0","1","0","Mon Jul 17 17:53:15 +0000 2023","0","false","false"
"https://x.com/sirax07/status/1681088833721454598","https://twitter.com/sirax07/status/1681088833721454598","1681088833721454598","Microsoft Rewards e Xbox: como ganhar 20.000 pontos por mês 

Check-in diário = 400ish pontos por mês

Leia para ganhar
Role para baixo um pouco abaixo do recurso ""Check-in diário"" no aplicativo Bing para https://t.co/XCAWrZ44eJ","0","0","1","0","Mon Jul 17 23:49:45 +0000 2023","0","false","false"
"https://x.com/siqrx/status/1681091195571785730","https://twitter.com/siqrx/status/1681091195571785730","1681091195571785730","agr que temos ChatGPT, Bing c/ AI, Bard e outros, fazer pesquisas no Google equivale a ter que ir atrás de informações em biblioteca décadas atrás 😔","0","1","1","0","Mon Jul 17 23:59:08 +0000 2023","0","false","false"
"https://x.com/luaafran/status/1680760475695415297","https://twitter.com/luaafran/status/1680760475695415297","1680760475695415297","deve ser um tipo de maldição ter a personagem do alec lightwood e chandler bing","0","0","0","0","Mon Jul 17 02:04:59 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1681085256093376514","https://twitter.com/shenqqiu/status/1681085256093376514","1681085256093376514","Eu tenho cabelo cacheado, logo, o Bing também tem cabelo cacheado. Acabou a briga!!!!","0","1","3","0","Mon Jul 17 23:35:32 +0000 2023","0","false","false"
"https://x.com/annarxma/status/1680750611719913473","https://twitter.com/annarxma/status/1680750611719913473","1680750611719913473","Estou me rendendo a minha paixão por Chandler Bing e deixando oficialmente de odiar Friends.","0","1","12","0","Mon Jul 17 01:25:47 +0000 2023","0","false","false"
