"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ernestoluis/status/1680234880511225858","https://twitter.com/ernestoluis/status/1680234880511225858","1680234880511225858","Google lança no Brasil a versão experimental do Bard, seu chatbot de IA , concorrente do ChatGPT e surpresa das surpresas: Funciona muito bem! Fiz vários teste e ele respondeu com qualidade, inclusive geração de código. No momento o acesso é gratuito.
https://t.co/dzl4u4zAmx","0","1","0","0","Sat Jul 15 15:16:27 +0000 2023","0","false","false"
"https://x.com/_thiago__silva_/status/1680200348747862020","https://twitter.com/_thiago__silva_/status/1680200348747862020","1680200348747862020","Empresa substitui 90% de seus funcionários de atendimento por chatbot de IA https://t.co/LcrpiVP3MT https://t.co/B1CLNafWFr","0","0","0","0","Sat Jul 15 12:59:14 +0000 2023","0","false","false"
"https://x.com/guiadeti/status/1680209783826046977","https://twitter.com/guiadeti/status/1680209783826046977","1680209783826046977","Curso de Inteligência Artificial Aplicada aos Negócios

https://t.co/lt23n2SRuC

 #business #businessintelligence #chatbot #chatgpt #cursosgratuitos #inteligenciaartificial #tecnologia
https://t.co/lt23n2SRuC","0","1","0","0","Sat Jul 15 13:36:43 +0000 2023","0","false","false"
"https://x.com/_rodriguesmalu/status/1680186495007703040","https://twitter.com/_rodriguesmalu/status/1680186495007703040","1680186495007703040","esses bot de chat gpt no twitter são insuportáveis sério","0","0","2","0","Sat Jul 15 12:04:11 +0000 2023","0","false","false"
"https://x.com/palmeidaa9/status/1680151895187283969","https://twitter.com/palmeidaa9/status/1680151895187283969","1680151895187283969","Uma empresa na Índia decidiu recentemente substituir 90% dos seus funcionários do atendimento ao cliente  por um chatbot de inteligência artificial.

https://t.co/M3lpWSMzsQ","0","0","0","0","Sat Jul 15 09:46:42 +0000 2023","0","false","false"
"https://x.com/By_SsOne/status/1680210489257721858","https://twitter.com/By_SsOne/status/1680210489257721858","1680210489257721858","🤳 Empresa substitui 90% de seus funcionários de atendimento por chatbot de IA.  &gt;&gt;&gt; O futuro vai ser disso pra cima. 🙆🏻‍♂😌 https://t.co/0Bn9QtRdok","0","0","0","0","Sat Jul 15 13:39:32 +0000 2023","0","false","false"
"https://x.com/michael_towley/status/1680016008726159360","https://twitter.com/michael_towley/status/1680016008726159360","1680016008726159360","Manipulei o Bot do chat GPT e fiz uma cena de Yenralt no Unicornio KKKKKKKKKKKKKKKKKKKKKKKK","1","1","2","0","Sat Jul 15 00:46:44 +0000 2023","0","false","false"
"https://x.com/Pericles_1921/status/1680061464407601154","https://twitter.com/Pericles_1921/status/1680061464407601154","1680061464407601154","Todo tuite que você vai ler as respostas tem um monte de respostas de chat gpt, bot, anúncio virou bagunça isso daqui","0","0","0","0","Sat Jul 15 03:47:21 +0000 2023","0","false","false"
"https://x.com/ariivieira/status/1680239245070413826","https://twitter.com/ariivieira/status/1680239245070413826","1680239245070413826","acho que não tem nada mais irritante do que chatbot burro","0","0","0","0","Sat Jul 15 15:33:48 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1680211908081643520","https://twitter.com/Tec_Mundo/status/1680211908081643520","1680211908081643520","Empresa substitui 90% de seus funcionários de atendimento por chatbot de IA
https://t.co/4VRtUeH3IL","0","0","9","0","Sat Jul 15 13:45:10 +0000 2023","1","false","false"
"https://x.com/BB_hyuu/status/1680349312939638784","https://twitter.com/BB_hyuu/status/1680349312939638784","1680349312939638784","EU ODEIO O BOT DO BING KKKKK MANO
nunca fui tão humilhada, ele fecha sempre o chat na minha cara","0","0","0","0","Sat Jul 15 22:51:10 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1680161497958236160","https://twitter.com/canaltech/status/1680161497958236160","1680161497958236160","Descubra as possibilidades de uso do Bard com uma seleção de comandos legais que você pode enviar para o chatbot de IA do Google https://t.co/GbLNhjzqyr","1","0","19","0","Sat Jul 15 10:24:51 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1680270292092956672","https://twitter.com/canaltech/status/1680270292092956672","1680270292092956672","O Bard chegou em julho de 2023 para o público brasileiro, mas será que vale trocar para ele? Confira cinco motivos para NÃO usar o chatbot do Google https://t.co/A8gjXJOvcZ","0","0","10","0","Sat Jul 15 17:37:10 +0000 2023","0","false","false"
"https://x.com/A_lineEl/status/1680286020485492738","https://twitter.com/A_lineEl/status/1680286020485492738","1680286020485492738","@reomidnights O bot da timeout se falar a palavra burro, o povo ficava chamando o forever de burro por qualquer coisa, e ficava poluindo o chat. Foi um timeout automático","0","0","2","0","Sat Jul 15 18:39:40 +0000 2023","0","false","false"
"https://x.com/PoetasFla/status/1680218834047840256","https://twitter.com/PoetasFla/status/1680218834047840256","1680218834047840256","Hj está determinado o fim do chatgpt do futebol

Essa realidade falsa onde Botafogo é líder

Isso N existe, é uma ilusão

E ilusão acaba

Vem
https://t.co/xPCJYw1QPp https://t.co/xxfGHoxa9Y","18","5","46","1","Sat Jul 15 14:12:41 +0000 2023","0","false","false"
"https://x.com/resenhaescrita/status/1680235284552712192","https://twitter.com/resenhaescrita/status/1680235284552712192","1680235284552712192","𝐉𝐨𝐠𝐚𝐝𝐨𝐫𝐞𝐬 𝐦𝐚𝐢𝐬 𝐡𝐚𝐛𝐢𝐥𝐢𝐝𝐨𝐬𝐨𝐬 𝐝𝐚 𝐡𝐢𝐬𝐭𝐨́𝐫𝐢𝐚

🤖 Esses são os 10 jogadores mais habilidosos da história do futebol segundo o ChatGPT.

⁉️ Você concorda com essa lista ou mudaria algo? Participe com a sua opinião!👇🏻 https://t.co/aQ2ji1vtom","3","76","320","33","Sat Jul 15 15:18:03 +0000 2023","10","false","false"
"https://x.com/bebada_cachorra/status/1680233601428865024","https://twitter.com/bebada_cachorra/status/1680233601428865024","1680233601428865024","Pois eu converso bem assim com o CHATGPT vai que a IA um dia subjuga a humanidade… vou ser legal educado  e atencioso com eles desde agora https://t.co/q4VKAl2aum","0","1","2","0","Sat Jul 15 15:11:22 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1680306278457831424","https://twitter.com/joaoli13/status/1680306278457831424","1680306278457831424","Estou aqui testando a flexibilidade do GPT-4 em relação à linguagem

Solicitei ao ChatGPT Plus que gerasse algumas sequências de Emojis

Posteriormente, selecionei uma sequência e desafiei-o a criar um microconto, utilizando os emojis na exata ordem em que apareceram

👀🤯 https://t.co/MmHpymcKnz","0","1","4","0","Sat Jul 15 20:00:10 +0000 2023","1","false","false"
"https://x.com/InteligenciaAI/status/1680232298506067969","https://twitter.com/InteligenciaAI/status/1680232298506067969","1680232298506067969","Zapier AI

Automatize todos os seus aplicativos com um comando de texto!

Este também está disponível como um plugin do ChatGPT, o que o torna super poderoso. https://t.co/KVQJEfU9jy","0","1","9","0","Sat Jul 15 15:06:11 +0000 2023","4","false","false"
"https://x.com/adavicardoso/status/1680262945765203970","https://twitter.com/adavicardoso/status/1680262945765203970","1680262945765203970","Passo 5: Crie Reels

O Instagram está promovendo bastante os Reels, aproveite isso.

Volte ao ChatGPT para obter mais citações, depois vá para o Midjourney para criar algumas imagens legais para seus vídeos. https://t.co/kUg3T5yYmp","0","1","9","0","Sat Jul 15 17:07:58 +0000 2023","7","false","false"
"https://x.com/victorhvgo/status/1680295026138423296","https://twitter.com/victorhvgo/status/1680295026138423296","1680295026138423296","Um programador compilou o DNA do Rodrigo Hilbert em CSS. Foi daí q surgiu o ChatGPT e o Midjourney. https://t.co/nPgoM5D2U9","10","1","67","0","Sat Jul 15 19:15:27 +0000 2023","0","false","false"
"https://x.com/DaniCaoe24/status/1680035408728543232","https://twitter.com/DaniCaoe24/status/1680035408728543232","1680035408728543232","toma no cu eu gosto mto do chatgpt https://t.co/s4fGgq9MJ5","0","0","9","0","Sat Jul 15 02:03:49 +0000 2023","0","false","false"
"https://x.com/xornotor/status/1680042827047215105","https://twitter.com/xornotor/status/1680042827047215105","1680042827047215105","Um amigo meu usando ChatGPT pra tentar aprender a melhorar as habilidades sociais. Fui lá rebater e acabei fazendo uma autocritica https://t.co/4IhhcqUYaf","0","2","6","0","Sat Jul 15 02:33:18 +0000 2023","0","false","false"
"https://x.com/BandJornalismo/status/1680055154886811648","https://twitter.com/BandJornalismo/status/1680055154886811648","1680055154886811648","A Open AI, empresa dona do ChatGPT, é investigada por possíveis violações de privacidade com os dados dos usuários. https://t.co/VjdK16FwvK","3","0","8","0","Sat Jul 15 03:22:17 +0000 2023","0","false","false"
"https://x.com/avcnarrador/status/1680076327003496448","https://twitter.com/avcnarrador/status/1680076327003496448","1680076327003496448","o ChatGPT Desejou condolências a familia de gabriela anelli vitima da tragédia do sábado passado https://t.co/En9jkvQEjW","1","2","3","0","Sat Jul 15 04:46:25 +0000 2023","0","false","false"
"https://x.com/tomwambgans/status/1680352189867343873","https://twitter.com/tomwambgans/status/1680352189867343873","1680352189867343873","temos mesmo que lutar contra a inteligência artificial vocês viram o que a AI fez com ted lasso ne começaram roteirizar pelo chat gpt e virou a pior série da atualidade do ano https://t.co/4id87k2l9x","0","1","6","0","Sat Jul 15 23:02:36 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1680197321093701635","https://twitter.com/TechTudo/status/1680197321093701635","1680197321093701635","6 coisas que o Bard faz de graça, mas são impossíveis no ChatGPT https://t.co/8LPMW5JM6W https://t.co/fXBMgx2wV0","1","1","16","0","Sat Jul 15 12:47:12 +0000 2023","4","false","false"
"https://x.com/tiodino/status/1680324101565497344","https://twitter.com/tiodino/status/1680324101565497344","1680324101565497344","Entendo o espanto em relação à IA estilo ChatGPT. Se escreve tão mal, mas tão mal, que qualquer coisa que organize palavras em uma sentença fazendo sentido é algo realmente surpreendente. 

(Esse texto foi gerado pelo ChatGPT)","3","0","26","0","Sat Jul 15 21:10:59 +0000 2023","0","false","false"
"https://x.com/Tiagogreis/status/1680191402137858049","https://twitter.com/Tiagogreis/status/1680191402137858049","1680191402137858049","Perguntei para o ChatGPT se ele acha a carga tributária brasileira adequada… https://t.co/K3cYydUT2w","5","13","124","0","Sat Jul 15 12:23:41 +0000 2023","0","false","false"
"https://x.com/dykebicki/status/1680017782451175425","https://twitter.com/dykebicki/status/1680017782451175425","1680017782451175425","pedi pra chatgpt escrever uma historinha da audrey saindo pra comprar cigarro e ela comprou um maço pra dar pra um mendigo 
https://t.co/3DkRlNufBh","0","3","13","1","Sat Jul 15 00:53:47 +0000 2023","2","false","false"
"https://x.com/GloboNews/status/1680045698203496448","https://twitter.com/GloboNews/status/1680045698203496448","1680045698203496448","Especialistas tentam prever os impactos da inteligência artificial. Martin Ford, um dos mais respeitados no assunto, conversou com o #J10 e listou riscos, além de defender a criação de uma regulação para o uso de sistemas que geram conteúdos, como o ChatGPT, que pode ajudar a propagar desinformação nas redes sociais. Confira entrevista.

➡ Assista na #GloboNews: https://t.co/D0egpiSFcT","3","11","44","0","Sat Jul 15 02:44:42 +0000 2023","3","false","false"
"https://x.com/Ei_Nerd/status/1680261225274572800","https://twitter.com/Ei_Nerd/status/1680261225274572800","1680261225274572800","Bard x ChatGPT: quais são as principais diferenças entre eles? https://t.co/t0LFTRoiJh https://t.co/UL6EF0B02K","3","0","53","0","Sat Jul 15 17:01:08 +0000 2023","0","false","false"
"https://x.com/lhrrysit/status/1680213153420853248","https://twitter.com/lhrrysit/status/1680213153420853248","1680213153420853248","MEU DEUSKKKKK o harry na inteligência artificial https://t.co/8j4gyHiu66","36","52","672","40","Sat Jul 15 13:50:07 +0000 2023","41","false","false"
"https://x.com/dougraz/status/1680294207653662720","https://twitter.com/dougraz/status/1680294207653662720","1680294207653662720","tão usando a inteligência artificial do jeito certo até agora https://t.co/IWEzq0iCA0","8","0","121","2","Sat Jul 15 19:12:12 +0000 2023","0","false","false"
"https://x.com/givemesomedeer/status/1680038995487596544","https://twitter.com/givemesomedeer/status/1680038995487596544","1680038995487596544","nunca achei que precisaria escutar loona cantando fiesta até ouvir o loona cantando fiesta MEUDEUS

inteligência artificial eu te AMO ! https://t.co/TMx86rQMwG","174","35","1038","96","Sat Jul 15 02:18:04 +0000 2023","142","false","false"
"https://x.com/afrdtosay/status/1680333918963204097","https://twitter.com/afrdtosay/status/1680333918963204097","1680333918963204097","isso aqui não tem como ser inteligência artificial, é a voz do justin de fato, plmdds https://t.co/iRGdJQvFEv","8","1","89","9","Sat Jul 15 21:50:00 +0000 2023","1","false","false"
"https://x.com/lucianopires/status/1680038464564211714","https://twitter.com/lucianopires/status/1680038464564211714","1680038464564211714","Cena da abertura de um documentário chamado To End All War - Oppenheimer & The Atomic Bomb. 

A mulher pergunta a ele, no começo dos anos 1940:

“Dr. Oppenheimer, are we creating something that we may not be able to control?”

Troque a bomba atômica pela Inteligência Artificial… #IA","4","2","53","0","Sat Jul 15 02:15:58 +0000 2023","2","false","false"
"https://x.com/misteriomundo/status/1680293522472157186","https://twitter.com/misteriomundo/status/1680293522472157186","1680293522472157186","Inteligência artificial traduz a língua mais antiga da história e surpreende filólogos

Veja ⬇️ https://t.co/7b4hApSL0g","35","4","455","3","Sat Jul 15 19:09:28 +0000 2023","14","false","false"
"https://x.com/M4Cinnamon/status/1680290189527187457","https://twitter.com/M4Cinnamon/status/1680290189527187457","1680290189527187457","não aguento mais esse negócio de postar foto com inteligência artificial q coisa cafona
 https://t.co/RvCj0UXt9Q","1","0","11","0","Sat Jul 15 18:56:14 +0000 2023","0","false","false"
"https://x.com/deamicivictoria/status/1680258629969014786","https://twitter.com/deamicivictoria/status/1680258629969014786","1680258629969014786","A inteligência artificial mostrando como vai ser nosso filho https://t.co/rGKsobpHeP","1","0","18","0","Sat Jul 15 16:50:49 +0000 2023","0","false","false"
"https://x.com/BuggyJokerr/status/1680276321153294337","https://twitter.com/BuggyJokerr/status/1680276321153294337","1680276321153294337","Pedi para uma inteligência artificial criar uma História de Origem para o Batman https://t.co/qTy05BEQje","7","4","70","1","Sat Jul 15 18:01:07 +0000 2023","2","false","false"
"https://x.com/DanielNHaddad/status/1680228360645910529","https://twitter.com/DanielNHaddad/status/1680228360645910529","1680228360645910529","Fazenda usando drones com inteligência artificial pra colher maçãs. https://t.co/eA6HtnUKm0","7","4","86","1","Sat Jul 15 14:50:32 +0000 2023","3","false","false"
"https://x.com/basicsslut/status/1680232118469656576","https://twitter.com/basicsslut/status/1680232118469656576","1680232118469656576","EU NAO AGUENTO MAIS ESSAS CONTA GPT EM TODO TUITE HITADO ACABEM LOGO COM A INTELIGENCIA ARTIFICIAL https://t.co/RPAICWEtM8","4","3","28","0","Sat Jul 15 15:05:28 +0000 2023","0","false","false"
"https://x.com/hoaxts/status/1680081242438488070","https://twitter.com/hoaxts/status/1680081242438488070","1680081242438488070","a inteligência artificial tá cada dia melhor isso realmente parece um vídeo real https://t.co/1MujDYPDYY","2","3","21","0","Sat Jul 15 05:05:57 +0000 2023","0","false","true"
"https://x.com/Sttenio/status/1680013110969528324","https://twitter.com/Sttenio/status/1680013110969528324","1680013110969528324","A gente precisa parar de ter medo de perder nossos empregos para a inteligência artificial e começar a ter medo de perder nossos empregos para o Rodrigo Hilbert","191","6","1677","4","Sat Jul 15 00:35:13 +0000 2023","7","false","true"
"https://x.com/bbcbrasil/status/1680208595604983809","https://twitter.com/bbcbrasil/status/1680208595604983809","1680208595604983809","3 previsões acertadas sobre Inteligência Artificial do professor Gary Marcus, que foi chamado de 'louco e alarmista'

#EstudioBBC com o repórter @shin70 https://t.co/5lYkaOfgQL","55","6","201","12","Sat Jul 15 13:32:00 +0000 2023","18","false","false"
"https://x.com/GloboNews/status/1680045698203496448","https://twitter.com/GloboNews/status/1680045698203496448","1680045698203496448","Especialistas tentam prever os impactos da inteligência artificial. Martin Ford, um dos mais respeitados no assunto, conversou com o #J10 e listou riscos, além de defender a criação de uma regulação para o uso de sistemas que geram conteúdos, como o ChatGPT, que pode ajudar a propagar desinformação nas redes sociais. Confira entrevista.

➡ Assista na #GloboNews: https://t.co/D0egpiSFcT","3","11","44","0","Sat Jul 15 02:44:42 +0000 2023","3","false","false"
"https://x.com/marcoscopio/status/1680246598964576263","https://twitter.com/marcoscopio/status/1680246598964576263","1680246598964576263","Eu tô amando a inteligência artificial https://t.co/0nVX06KI0Z","1","1","7","0","Sat Jul 15 16:03:01 +0000 2023","1","false","false"
"https://x.com/bielconn/status/1680358629176901632","https://twitter.com/bielconn/status/1680358629176901632","1680358629176901632","Jesus - Arte de IA 🤯

Acho que descobri uma forma de usar a inteligência artificial ao meu favor, essa arte ficou tão linda, que eu vou usar pra estudar o estilo 😍🤩🎨 https://t.co/RdyHe0APuC","44","46","408","1","Sat Jul 15 23:28:11 +0000 2023","7","false","false"
"https://x.com/thassius/status/1680225566098698240","https://twitter.com/thassius/status/1680225566098698240","1680225566098698240","Em instantes na @GloboNews 👇

- Qual será o impacto da inteligência artificial no mercado de trabalho?
- Empresa da Índia mandou embora 90% da equipe de atendimento ao cliente
- 27% das ocupações estão sob alto risco por causa da automação

Venham! 🤖 https://t.co/t8wUQxHWBI","3","1","34","0","Sat Jul 15 14:39:26 +0000 2023","1","false","false"
"https://x.com/pocsurfistinha/status/1680363221025185792","https://twitter.com/pocsurfistinha/status/1680363221025185792","1680363221025185792","há 17 anos no final da primeira semana de páginas da vida ia ao ar o fatídico depoimento da velha babada no fim do capítulo e virando escândalo entre o público na época
https://t.co/y0IO0k21PX","11","5","63","1","Sat Jul 15 23:46:26 +0000 2023","2","false","false"
"https://x.com/axissues/status/1680364426308866048","https://twitter.com/axissues/status/1680364426308866048","1680364426308866048","minhas férias estão acabando e eu não li nada que eu disse que ia ler nesse mês 

https://t.co/DXccJf901d","6","1","17","0","Sat Jul 15 23:51:13 +0000 2023","0","false","false"
"https://x.com/ST4RJAYCHANG/status/1680360227139379205","https://twitter.com/ST4RJAYCHANG/status/1680360227139379205","1680360227139379205","o problema dos antis do jay é que eles se mordem muito por ele estar seguindo a vida feliz e superado do que aconteceu no reality, e ainda está rodeado de pessoas que o amam e o apoiam. isso por si só já é um tapa na cara daqueles que acharam que ele ia ficar depressivo https://t.co/kuNuDogbQx","12","4","52","4","Sat Jul 15 23:34:32 +0000 2023","1","false","false"
"https://x.com/legendarylovers/status/1680359730462576641","https://twitter.com/legendarylovers/status/1680359730462576641","1680359730462576641","pq ninguem não fez ainda ""pretty hurts"" na voz da katy com IA.. quero saber se ficou ruim ou se a katy descartou pq não fazia sentido ja que a beleza dela n dói pois é natural https://t.co/S2mUZ9DRz7","10","9","267","4","Sat Jul 15 23:32:33 +0000 2023","6","false","false"
"https://x.com/LouieFerhanil/status/1680365393037099008","https://twitter.com/LouieFerhanil/status/1680365393037099008","1680365393037099008","Tava pensando em abrir commission, mas tenho um projeto que eu realmente queria fazer dar certo...

Não vou falar sobre ele até ter certeza de que vai dar certo, mas relaxem que vai acabar trazendo mais artes para postar aqui ;)

Ah, e aqui a arte que eu ia usar para abrir comms https://t.co/PiOh2uIan6","7","1","33","0","Sat Jul 15 23:55:04 +0000 2023","1","false","false"
"https://x.com/kittenslaurn/status/1680359033637679106","https://twitter.com/kittenslaurn/status/1680359033637679106","1680359033637679106","so na cabeça da kate que isso ia da certo #VaiNaFe https://t.co/vrUzmEk0ce","10","0","68","1","Sat Jul 15 23:29:47 +0000 2023","1","false","false"
"https://x.com/bielconn/status/1680358629176901632","https://twitter.com/bielconn/status/1680358629176901632","1680358629176901632","Jesus - Arte de IA 🤯

Acho que descobri uma forma de usar a inteligência artificial ao meu favor, essa arte ficou tão linda, que eu vou usar pra estudar o estilo 😍🤩🎨 https://t.co/RdyHe0APuC","44","46","408","1","Sat Jul 15 23:28:11 +0000 2023","7","false","false"
"https://x.com/didipp/status/1680363974158589953","https://twitter.com/didipp/status/1680363974158589953","1680363974158589953","Só Ia Na Igreja Pelo Lanche Sinuca e Techno™ https://t.co/ujHntCu73N","1","0","8","0","Sat Jul 15 23:49:25 +0000 2023","0","false","false"
"https://x.com/euleteira/status/1680361453490978824","https://twitter.com/euleteira/status/1680361453490978824","1680361453490978824","@ZAMENZA Coitado o Hugo vai pagar pela b*rr1c3 alheia e era obvio que o Theo não ia se sensibilizar https://t.co/CL0zxEpe9F","8","0","709","0","Sat Jul 15 23:39:24 +0000 2023","3","false","false"
"https://x.com/ledrajamil/status/1680365174090235906","https://twitter.com/ledrajamil/status/1680365174090235906","1680365174090235906","Não sabia que essa cachorra ia fazer a festa dela aqui… tomara que a cerveja esteja choca 
 https://t.co/hVOJtBNfmQ","0","0","4","0","Sat Jul 15 23:54:11 +0000 2023","0","false","false"
"https://x.com/purihane/status/1680365779001430016","https://twitter.com/purihane/status/1680365779001430016","1680365779001430016","O atendente do sushi ia me avisar quando fosse sair pra entrega!
Aí me avisou assim 😍😍😍🥰 https://t.co/DLo6A79b47","0","0","5","0","Sat Jul 15 23:56:36 +0000 2023","0","false","false"
"https://x.com/bia_xufacejr/status/1680357066399948803","https://twitter.com/bia_xufacejr/status/1680357066399948803","1680357066399948803","sinceramente, ninguém é obrigado a gostar de ninguém, mas eu prefiro que fale as coisas no off do que fique incitando hate na tl, nossa vida ia ser bem tranquila se todos as piros e xiitas fizessem isso 🙃","5","4","44","1","Sat Jul 15 23:21:58 +0000 2023","2","false","false"
"https://x.com/FrancesRo_/status/1680358024144117760","https://twitter.com/FrancesRo_/status/1680358024144117760","1680358024144117760","Fui ver o preço pra renovar a assinatura do PlayStation pro meu sobrinho e falei que não ia assinar pq tá muito cara e aí ele respondeu isso 😭😭😭😭😭 https://t.co/bXFMNBNc8P","0","1","8","1","Sat Jul 15 23:25:47 +0000 2023","0","false","false"
"https://x.com/BlogCinhoTeles/status/1680359408990027776","https://twitter.com/BlogCinhoTeles/status/1680359408990027776","1680359408990027776","Quem diria que já em 2023 ia ser tão bom ser cruzeirense.","0","1","7","0","Sat Jul 15 23:31:17 +0000 2023","0","false","false"
"https://x.com/_raphaeldeluca/status/1680363661510967296","https://twitter.com/_raphaeldeluca/status/1680363661510967296","1680363661510967296","vontade de me teletransportar no tempo pra quando eu era criança e toda vez que ia pra praia da ferrugem passava na pizzaria sol com toda primaiada e amigos... era bala","0","0","3","0","Sat Jul 15 23:48:11 +0000 2023","0","false","false"
"https://x.com/thaiscaroll_/status/1680361673557770240","https://twitter.com/thaiscaroll_/status/1680361673557770240","1680361673557770240","Cadê os copo com droga que a mãe falou que eu ia encontrar","0","1","3","0","Sat Jul 15 23:40:17 +0000 2023","0","false","false"
"https://x.com/whog4bs/status/1680358333943799808","https://twitter.com/whog4bs/status/1680358333943799808","1680358333943799808","quando falei que ia morar sozinho não achava que estava tão próximo de acontecer","0","0","5","0","Sat Jul 15 23:27:01 +0000 2023","0","false","false"
"https://x.com/luke_star5/status/1680361749600452609","https://twitter.com/luke_star5/status/1680361749600452609","1680361749600452609","""Vcs acham q um português ia escrever mecher com ch? Esse mlk n tem escolaridade minima"" KKKKKKKKKKKKKKKKKKKKKK E VCS PERDENDO A CABEÇA COM A TROLLAGE","508","12","4514","6","Sat Jul 15 23:40:35 +0000 2023","67","false","false"
"https://x.com/AESTHETE_gemin/status/1680287858622382080","https://twitter.com/AESTHETE_gemin/status/1680287858622382080","1680287858622382080","Lagos✈️✈️ https://t.co/EhHc2RH7mm","3","5","27","0","Sat Jul 15 18:46:58 +0000 2023","2","false","false"
"https://x.com/portalgeminibr/status/1680232832520650753","https://twitter.com/portalgeminibr/status/1680232832520650753","1680232832520650753","230715 — Atualização do story do Gemini. https://t.co/buleBp043q","1","4","4","0","Sat Jul 15 15:08:19 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1680234362724397057","https://twitter.com/portalgeminibr/status/1680234362724397057","1680234362724397057","Gemini, pelo amor de Deus, eu tenho família. 🥴

https://t.co/5BZepWKcTR","49","6","217","28","Sat Jul 15 15:14:23 +0000 2023","8","false","false"
"https://x.com/grboi888/status/1680212645595713537","https://twitter.com/grboi888/status/1680212645595713537","1680212645595713537","gemini ramos https://t.co/6HETstre3C","0","2","6","0","Sat Jul 15 13:48:06 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1680251719303716865","https://twitter.com/anemaria1129/status/1680251719303716865","1680251719303716865","Eu estou em surto com esse Gemini Norawit... Como pode ficar mais lindo a cada dia....?!

https://t.co/QTUpJXlCb5","1","1","3","0","Sat Jul 15 16:23:22 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1680230834077413378","https://twitter.com/jaaemour/status/1680230834077413378","1680230834077413378","gemini vc é um fdp gostoso pra carlho https://t.co/YFzMse00o2","0","1","0","0","Sat Jul 15 15:00:22 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1680145827354796033","https://twitter.com/ongsazun/status/1680145827354796033","1680145827354796033","GEMINI NORAWIT VOCÊ NÃO TINHA ESSE DIREITO

https://t.co/4tUroiLe4d

#OMOMeetAndReleasexGF","3","0","3","0","Sat Jul 15 09:22:35 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1680284852438937600","https://twitter.com/perthsea/status/1680284852438937600","1680284852438937600","o equilíbrio do gemini sentado com todos os trejeitos de xixa e o fourth com pose de macho alfa https://t.co/P88yPWWrX2","32","1","401","5","Sat Jul 15 18:35:01 +0000 2023","12","false","false"
"https://x.com/gemfothv/status/1680156498033295360","https://twitter.com/gemfothv/status/1680156498033295360","1680156498033295360","O GEMINI TAVA LINDO PRA CARALHO HOJE MEU DEUS
#OMOMeetAndReleasexGF
https://t.co/JnDgrCSNOa","12","0","103","0","Sat Jul 15 10:04:59 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1680198346848206848","https://twitter.com/1th1nk_/status/1680198346848206848","1680198346848206848","Lembrei do Fourth que quebrou o dente do Gemini KKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/Qeo1gpY2Pi","0","3","22","0","Sat Jul 15 12:51:17 +0000 2023","0","false","false"
"https://x.com/carlamaraisaaa/status/1680257617124270080","https://twitter.com/carlamaraisaaa/status/1680257617124270080","1680257617124270080","Treininho das geminis https://t.co/AJzRhv4vLK","0","1","5","0","Sat Jul 15 16:46:48 +0000 2023","0","false","false"
"https://x.com/opoptopia/status/1680236436992212993","https://twitter.com/opoptopia/status/1680236436992212993","1680236436992212993","Ja ouviram falar do GEMINI? Galera esse acústico é tudo pra sintonizar na frequência do aconchego 🤍#GEMINI #BrokenLove https://t.co/IbT90RJ7zp","0","0","0","0","Sat Jul 15 15:22:38 +0000 2023","0","false","false"
"https://x.com/tatazhilla/status/1680227916070764545","https://twitter.com/tatazhilla/status/1680227916070764545","1680227916070764545","eu entendo o fourth não resistir ao gemini e querer beijá-lo à cada 5 minutos https://t.co/hQ2cc2LjLP","2","1","4","0","Sat Jul 15 14:48:46 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1680327733153263616","https://twitter.com/anemaria1129/status/1680327733153263616","1680327733153263616","Pra quem não sabe eu faria exatamente isso se tivesse o prazer de conhecer o Gemini... ✋🥹 https://t.co/SyuVUQBdd0","0","0","2","0","Sat Jul 15 21:25:25 +0000 2023","0","false","false"
"https://x.com/__onlyJAZ/status/1680309488220356608","https://twitter.com/__onlyJAZ/status/1680309488220356608","1680309488220356608","A Gemini ♊️ &amp; Scorpio ♏️ duo 🩵. https://t.co/ebhbS3wcZI","1","1","0","0","Sat Jul 15 20:12:55 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1680233347862208513","https://twitter.com/perthsea/status/1680233347862208513","1680233347862208513","o tanto que o gemini tava lindo hoje não dá nem pra explicar https://t.co/CNbTfiBOGz","5","2","87","0","Sat Jul 15 15:10:22 +0000 2023","1","false","false"
