"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gregorio6935420/status/1694054677560615079","https://twitter.com/gregorio6935420/status/1694054677560615079","1694054677560615079","@evacalina22 @Hater_de_burr0s Eu trabalho em machine learning para uma tecnológica, há aí?","0","0","0","0","Tue Aug 22 18:31:23 +0000 2023","0","false","false"
"https://x.com/IldemardeCarva1/status/1694107081576481056","https://twitter.com/IldemardeCarva1/status/1694107081576481056","1694107081576481056","@flaviovidal @lygia_maria @JooFelipeM Alguns pós-graduandos em processamento de sinais estão indo para a área de ciências de dados ou machine learning. Há pessoas que foram para área de consultoria. Enfim, p mercado de pesquisa é muito limitado e sem muita expectativa. A diferença é que tem menos+","0","1","1","0","Tue Aug 22 21:59:37 +0000 2023","0","false","false"
"https://x.com/hawkmoon_/status/1694047098327498752","https://twitter.com/hawkmoon_/status/1694047098327498752","1694047098327498752","pesquisando sobre machine learning e deep learning rapaiz.. se não pode vencê-los, junte-se a eles","0","0","0","0","Tue Aug 22 18:01:16 +0000 2023","0","false","false"
"https://x.com/Biomathematic15/status/1693919148726681623","https://twitter.com/Biomathematic15/status/1693919148726681623","1693919148726681623","[Curso online]: melhor preço! 

Aplicar cupom: C02EFB0F79D971B73E4B
=
Inteligência Artificial aplicada à biologia
aprenda a classificar serpentes usando aprendizado profundo sem códigos no treinamento
#tensorflow #angular #typescript #machinelearning https://t.co/1mCsrQPYZc","1","0","0","0","Tue Aug 22 09:32:51 +0000 2023","0","false","false"
"https://x.com/batfraca/status/1694069347721834848","https://twitter.com/batfraca/status/1694069347721834848","1694069347721834848","@LillyIons Machine learning é um subconjuto de IA","0","1","0","0","Tue Aug 22 19:29:41 +0000 2023","0","false","false"
"https://x.com/Sigaaovelhinha/status/1694084121834787131","https://twitter.com/Sigaaovelhinha/status/1694084121834787131","1694084121834787131","Larissa Manoela cantando ""Sou Vitorioso"" pela Inteligência artificial. https://t.co/9RIpbNve1Z","7","0","12","1","Tue Aug 22 20:28:23 +0000 2023","1","false","false"
"https://x.com/Joao_escrito/status/1693949570634465345","https://twitter.com/Joao_escrito/status/1693949570634465345","1693949570634465345","Existem 2 tipos de utilizadores de inteligência artificial.

Qual é o seu utilizador? https://t.co/B0bexO15DC","7","2","20","0","Tue Aug 22 11:33:44 +0000 2023","5","false","false"
"https://x.com/dontkillzmyvib3/status/1693970995428643056","https://twitter.com/dontkillzmyvib3/status/1693970995428643056","1693970995428643056","Assistindo o curso e o cara pedindo quem tem medo de perder emprego pra inteligência artificial e eu assim: https://t.co/nDUSehp5RE","1","0","7","0","Tue Aug 22 12:58:52 +0000 2023","1","false","false"
"https://x.com/RacToon_X/status/1694048034085069288","https://twitter.com/RacToon_X/status/1694048034085069288","1694048034085069288","Eu fico impressionado com isso na boa! O-O
O Photoshop ganhou uma ferramenta poderosa que usa inteligência artificial. 
E conseguiu preencher esse frame quase perfeitamente. 
Vou dar um jeito de aplicar isso em futuros projetos de animação.
#photoshop #InteligenciaArtificial https://t.co/wFmudFuG8u","3","0","13","1","Tue Aug 22 18:04:59 +0000 2023","0","false","false"
"https://x.com/_nomos/status/1694092079704744417","https://twitter.com/_nomos/status/1694092079704744417","1694092079704744417","A Inteligência Artificial é uma poderosa tecnologia capaz de realizar processos de inteligência humana por meio de máquinas, melhorando seu desempenho através de informações que alimentam sua fonte de dados. 

Leia na íntegra e entenda seu uso em RelGov: https://t.co/yR98R9jd54 https://t.co/eBiwfVZCO4","0","0","3","0","Tue Aug 22 21:00:01 +0000 2023","0","false","false"
"https://x.com/ErikaMdaVeiga/status/1693912966800749051","https://twitter.com/ErikaMdaVeiga/status/1693912966800749051","1693912966800749051","Link p/o EIOS, que utiliza inteligência artificial e machine learning para categorizar notícias e estudos científicos como FakeNews ou não, além de reunir e analisar informações epidemiológicas e genômicas transmitidas em tempo real pelos Estados-Membros.
https://t.co/gmWJLa4fi6 https://t.co/zwOnChlk1B","2","1","9","1","Tue Aug 22 09:08:17 +0000 2023","0","false","false"
"https://x.com/blockchain_rio/status/1694091708223418452","https://twitter.com/blockchain_rio/status/1694091708223418452","1694091708223418452","🌟🤖 Explore o encontro entre a inteligência humana e artificial! 

No Blockchain Rio Festival, você mergulhará nas inovações da Inteligência Artificial (IA) e seus impactos nos negócios, governos e no futuro do trabalho. 🚀🔍

Ingressos em https://t.co/ylLRmPuB6W https://t.co/BnAJDYP8Ze","3","1","4","1","Tue Aug 22 20:58:32 +0000 2023","0","false","false"
"https://x.com/forumpandlr/status/1694067320832795047","https://twitter.com/forumpandlr/status/1694067320832795047","1694067320832795047","Inteligência Artificial imagina Papa Francisco sem camisa e atiça fiéis. https://t.co/5F9T2Zji9N","52","291","596","588","Tue Aug 22 19:21:38 +0000 2023","35","false","false"
"https://x.com/AWSBrasil/status/1694097430097121312","https://twitter.com/AWSBrasil/status/1694097430097121312","1694097430097121312","Com fácil integração ao ecossistema AWS, nossas soluções de Inteligência Artificial Generativa atendem a diversos níveis de customização, permitindo que sua empresa trabalhe com modelos fundacionais com facilidade, segurança e flexibilidade. Saiba mais: https://t.co/IpRGCzcTep https://t.co/lBCmxV3RCX","3","0","7","0","Tue Aug 22 21:21:16 +0000 2023","0","false","false"
"https://x.com/Plastico_Indl/status/1693926233304940709","https://twitter.com/Plastico_Indl/status/1693926233304940709","1693926233304940709","Injetoras com IA, um novo passo da Chen Hsong e da MAP Intelligence.

Inteligência artificial vai monitorar injetoras operantes em unidades fabris brasileiras. Isso faz parte de um programa que visa otimizar os processos produtivos no setor de plásticos:

https://t.co/RofkFZMdIN https://t.co/AUez89zXPK","2","0","2","0","Tue Aug 22 10:01:00 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1694055562319663293","https://twitter.com/thenews_br/status/1694055562319663293","1694055562319663293","🚨 AI OR NOT: na sua visão, essa imagem foi gerada por inteligência artificial ou por uma câmera real? https://t.co/HUWtHnjBtZ","0","9","28","0","Tue Aug 22 18:34:54 +0000 2023","0","false","false"
"https://x.com/PerolasdoXbox/status/1693980155536970233","https://twitter.com/PerolasdoXbox/status/1693980155536970233","1693980155536970233","Pegaram a inteligência artificial burra de Redfall e colocaram nesse #Starfield 
🤣🤣🤣🤣🤣 https://t.co/Elnq2HF7G4","6","18","71","4","Tue Aug 22 13:35:16 +0000 2023","2","false","false"
"https://x.com/LabHackerCD/status/1693941086744404387","https://twitter.com/LabHackerCD/status/1693941086744404387","1693941086744404387","Você acha os chatbots com inteligência artificial confiáveis? Pesquisa da PROTESTE mapeia como os brasileiros enxergam essas ferramentas, em especial o ChatGPT. Embora 82% dos entrevistados estejam satisfeitos, apenas metade (54%) considera uma fonte confiável de informação. 💡📱 https://t.co/7D5ka82t7v","1","1","1","0","Tue Aug 22 11:00:01 +0000 2023","0","false","false"
"https://x.com/noonDuart/status/1694077311467823415","https://twitter.com/noonDuart/status/1694077311467823415","1694077311467823415","“A inteligência artificial vai acabar com a humanidade!”
A inteligência artificial: https://t.co/rBNLo0Mh5t","0","1","4","0","Tue Aug 22 20:01:20 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1694041012077732281","https://twitter.com/elzobrito/status/1694041012077732281","1694041012077732281","Vou fazer um review de uma garrafa termica para quem não pediu.

Eu ganhei ela na faculdade que dei minha palestra sobre inteligencia artificial, neste caso foi baseado em direito.

O design da garrafa é bem bonito, tem uma pegada boa, o material parerce ser aluminio o sensor fica na tampa. O sensor parece funcionar bem, ontem coloquei uma cerveja e o sensor marcou 6º, hoje coloquei água com gelo e ela ficou a 9º quando sai de casa, agora 14h30 tá por volta de 21º, a taxa de aquecimento ficou por volta de 2,5º por hora, então ela pode ser  considerada relativamente eficiente, mas se você levar em consideração que já abri alguma vezes e a água estava geladinha.

Ela tem esse filtro que pode reter algumas partículas o que pode ser util, mas também pode atrapalhar em caso de entupimento. 

Eu curti @RealClecio","0","2","6","0","Tue Aug 22 17:37:05 +0000 2023","0","false","false"
"https://x.com/anf_cesar/status/1693800041549271141","https://twitter.com/anf_cesar/status/1693800041549271141","1693800041549271141","Pedi pra Inteligência Artificial me mostrar o maior ladrão que já passou pelo Brasil nos últimos 500 anos e eis o resultado👇 https://t.co/CAf2pNWc24","10","2","26","0","Tue Aug 22 01:39:33 +0000 2023","0","false","false"
"https://x.com/neyleprevost/status/1694063403575177672","https://twitter.com/neyleprevost/status/1694063403575177672","1694063403575177672","Na manhã desta terça feira, junto com o governador @ratinho e o secretário de Inovação, @marcelorangel1 , realizamos a entrega dos Óculos de Inteligência Artificial para os alunos da rede estadual de educação.Inclusão e respeito devem ser ensinados desde a infância. #neyleprevost https://t.co/06bs1CHkoN","2","0","3","0","Tue Aug 22 19:06:04 +0000 2023","0","false","false"
"https://x.com/LorenzoA77_/status/1694016162424651927","https://twitter.com/LorenzoA77_/status/1694016162424651927","1694016162424651927","Feliz em terminar mais um projetinho e, dessa vez, é um chatbot utilizando inteligência artificial, com a API da OpenAI e Vercel AI SDK!
#bolhadev #bolhatechcc
@sseraphini

Links para repositório e a demo abaixo 👇 https://t.co/uBlhgKyFOD","3","3","9","2","Tue Aug 22 15:58:21 +0000 2023","0","false","false"
"https://x.com/Glauminas2/status/1694134639344930904","https://twitter.com/Glauminas2/status/1694134639344930904","1694134639344930904","ACHOU QUE IA PASSAR?
AQUI NÃO QUERIDA!
#VoleiNoSporTV https://t.co/C4C87H7Ggi","4","0","12","0","Tue Aug 22 23:49:08 +0000 2023","0","false","false"
"https://x.com/dsaylight/status/1694135834469900456","https://twitter.com/dsaylight/status/1694135834469900456","1694135834469900456","eu só ia tirar um cochilo de 10 minutinhos e acabei dormindo 5 horas 👍 https://t.co/aMChAdLhAQ","1","1","10","1","Tue Aug 22 23:53:53 +0000 2023","0","false","false"
"https://x.com/CarynSucks/status/1694132362391568525","https://twitter.com/CarynSucks/status/1694132362391568525","1694132362391568525","Minha avó falou que ia ajeitar meu ar-condicionado (que tá sem funcionar uns 8 meses?) pq sororizou comigo após esse calor infernal que fez esses dias
https://t.co/YAiFyegLNq","0","0","3","0","Tue Aug 22 23:40:05 +0000 2023","0","false","false"
"https://x.com/GoooldaGeca/status/1694131869481078791","https://twitter.com/GoooldaGeca/status/1694131869481078791","1694131869481078791","Falei q não ia em jogo essa semana
Não confirm https://t.co/tAWCucUroL","0","0","12","0","Tue Aug 22 23:38:07 +0000 2023","0","false","false"
"https://x.com/__LanaDelGay/status/1694129844429131925","https://twitter.com/__LanaDelGay/status/1694129844429131925","1694129844429131925","mal sabia ele quando começou a me namorar que eu ia levar ele pra VITÓRIA DA CONQUISTA, beber no 5C e visitar outros pontos turísticos dessa cidade https://t.co/bdSkhezf5t","0","2","37","0","Tue Aug 22 23:30:04 +0000 2023","0","false","false"
"https://x.com/ProudOfHenley/status/1694133796033945729","https://twitter.com/ProudOfHenley/status/1694133796033945729","1694133796033945729","A coisa com a regeneração de doctor, na minha experiência
Na 1x eu não sabia que ia acontecer, então eu era literalmente a Rose na cena dela perguntando se ele poderia voltar com a cara anterior, doeu muito 
Mas a 2x doeu 10x, pq eu sabia que ia acontecer dnv e nao qria aceitar https://t.co/nvbeJgPEpV","1","1","14","0","Tue Aug 22 23:45:47 +0000 2023","1","false","false"
"https://x.com/yoonaxshi/status/1694132851917144168","https://twitter.com/yoonaxshi/status/1694132851917144168","1694132851917144168","Esse porra aqui não cria coragem pra falar com a huisoo e depois fica fazendo cu doce querendo agredir o Bongseok. 

Se essa peteca batesse no Bongseok, eu mesma ia abrir um buraco na cara desse seboso

#Moving #MovingEp7 

https://t.co/xLQ0J0Xt9P","5","4","39","1","Tue Aug 22 23:42:02 +0000 2023","0","false","false"
"https://x.com/Reichow_Darlan/status/1694136903526752684","https://twitter.com/Reichow_Darlan/status/1694136903526752684","1694136903526752684","Pra quem falou q o Inter ia tomar uma goleada hj, uma boa noite 😘","3","1","13","0","Tue Aug 22 23:58:07 +0000 2023","0","false","false"
"https://x.com/ADORE_SVTBR/status/1694133529674752262","https://twitter.com/ADORE_SVTBR/status/1694133529674752262","1694133529674752262","Pela madrugada tivemos live do SeokMin, ainda bem que a adm não assistiu se não ia passar mal 😭 A carinha do Seok ❤️‍🩹

https://t.co/CeSBvsLA8t https://t.co/L2anPtNy7u","1","1","30","0","Tue Aug 22 23:44:43 +0000 2023","0","false","true"
"https://x.com/mahblwmg/status/1694134761575379236","https://twitter.com/mahblwmg/status/1694134761575379236","1694134761575379236","Jamais que eu ia dormir no chão pra dar minha cama pra um estranho #KisekiDearToMe #KisekiEP1 https://t.co/LO5TV8YiDx","0","0","4","0","Tue Aug 22 23:49:37 +0000 2023","0","false","false"
"https://x.com/John_sza2/status/1694135933153550596","https://twitter.com/John_sza2/status/1694135933153550596","1694135933153550596","fui pra malhar sem comer nada antes e por um momento eu pensei que ia cair durinho na frente de todo mundo na academia (sai de fininho com meia horinha de treino e vim embora https://t.co/Vn8j2ymNOZ","0","0","5","0","Tue Aug 22 23:54:16 +0000 2023","0","false","false"
"https://x.com/CentralCFC_/status/1694132638477336778","https://twitter.com/CentralCFC_/status/1694132638477336778","1694132638477336778","Qualquer um dos dois eu ia ficar feliz, vamos ver se o chelsea surpreende até o fim da janela… https://t.co/RTUBXN534T","2","5","63","0","Tue Aug 22 23:41:11 +0000 2023","0","false","false"
"https://x.com/CowboySunshine_/status/1694131229849706678","https://twitter.com/CowboySunshine_/status/1694131229849706678","1694131229849706678","Falei que ia começar a fazer academia para minha mãe e ela disse que vou ser essa gay aqui: https://t.co/NsqoVdfPRo","0","1","1","0","Tue Aug 22 23:35:35 +0000 2023","0","false","false"
"https://x.com/SERGIOJUNIOR79r/status/1694129204118368684","https://twitter.com/SERGIOJUNIOR79r/status/1694129204118368684","1694129204118368684","Se eu fosse um cara de esquerda, eu ia fazer vídeos brigando com o STF, com a polícia federal e com o ministro da justiça. 
Porque, depois de tanto dinheiro sendo investido nas emendas, tanto dinheiro despejado na globo, para fazer um marketing positivo; as instituições trazem o nome do presidente Jair Bolsonaro para o debate público. Ou seja, ele nem precisa de marketing. A burrice da esquerda e o ódio de algumas autoridades colocam ainda mais o nome de Bolsonaro em Evidência.
Mas eu não sou de esquerda e não tenho nada a ver com isso.😂","1","0","6","0","Tue Aug 22 23:27:32 +0000 2023","0","false","false"
"https://x.com/EngajaG/status/1694133872311570444","https://twitter.com/EngajaG/status/1694133872311570444","1694133872311570444","vcs acharam que a gi ia escorregar ou arrasar? pelo visto ela arrasou 

-curte
-comenta 70x 
-compartilha 
-salva 

https://t.co/qqadxunt95 https://t.co/9BEKkDMoiv","4","0","5","0","Tue Aug 22 23:46:05 +0000 2023","0","false","false"
"https://x.com/pequenodigs/status/1694133975978262742","https://twitter.com/pequenodigs/status/1694133975978262742","1694133975978262742","🚨#DIGSINDICA OU NÃO 🚨

Vi um vídeo de um garoto dizendo que um dos filmes mais legais que eu já vi, filme longo, sem acontecer nada muito grande, quando vc acha que vai ele não vai e o final vc já esperava q ia acontecer.

Tá aqui o tal filme. https://t.co/qBHIrwJRZY","2","2","4","0","Tue Aug 22 23:46:30 +0000 2023","0","false","true"
"https://x.com/LipGFZ/status/1694128574196768916","https://twitter.com/LipGFZ/status/1694128574196768916","1694128574196768916","Mo vídeo de talarica da porra.  Olha como ela fala sobre o BASK namorar 
Larissa ia matar ela, se ela fala assim do Neo https://t.co/RFkIvWBOZd","1","25","49","14","Tue Aug 22 23:25:02 +0000 2023","12","false","false"
"https://x.com/nayuzito/status/1694131194940604705","https://twitter.com/nayuzito/status/1694131194940604705","1694131194940604705","PLÁGIO 
— ele achou q ngm ia perceber q copiou o castiel https://t.co/Jg0VWZ58nm","10","1","130","3","Tue Aug 22 23:35:26 +0000 2023","1","false","false"
"https://x.com/AugustoCB23/status/1694006613269471446","https://twitter.com/AugustoCB23/status/1694006613269471446","1694006613269471446","@leo_scarneiro @oleoizzo E logo ela vai cobrar. Quanto tempo até comprarem a OpenAI?
ChatGPT do Bing tá mt bom, diga-se de passagem","0","0","1","0","Tue Aug 22 15:20:24 +0000 2023","0","false","false"
"https://x.com/TiktokOliveira/status/1693953198048903255","https://twitter.com/TiktokOliveira/status/1693953198048903255","1693953198048903255","@Joao_escrito Sinto que as IA à direita são convenientes para aqueles que estão começando porque são práticas e GRATUITAS. Mas, na minha opinião, o Canva, o ChatGPT, o Notion e o Midjourney são mais amigáveis para os usuários","0","0","0","0","Tue Aug 22 11:48:09 +0000 2023","0","false","false"
"https://x.com/Joao_MoraesJr/status/1693985622225191254","https://twitter.com/Joao_MoraesJr/status/1693985622225191254","1693985622225191254","@javilopen @rengama7 chocado com o que dá pra fazer com o midjourney agora","0","0","1","0","Tue Aug 22 13:56:59 +0000 2023","0","false","false"
"https://x.com/redthxa/status/1694124002518651175","https://twitter.com/redthxa/status/1694124002518651175","1694124002518651175","@Tenor_HT @choquei @forumpandlr Chatgpt faz texto.

Quem faz foto q a gente pede é o Midjourney","0","1","1","0","Tue Aug 22 23:06:52 +0000 2023","0","false","false"
"https://x.com/DessaKahn/status/1693991313686114530","https://twitter.com/DessaKahn/status/1693991313686114530","1693991313686114530","@PocKalotera amigo que IA é essa? é o midjourney?","0","1","0","0","Tue Aug 22 14:19:36 +0000 2023","0","false","false"
"https://x.com/llucas_ferro/status/1693958300423864618","https://twitter.com/llucas_ferro/status/1693958300423864618","1693958300423864618","@frowota @matheuscarvalhx Midjourney tá aí pra isso kkkk","0","1","1","0","Tue Aug 22 12:08:25 +0000 2023","0","false","false"
"https://x.com/pirarucudcasaco/status/1694087312668328077","https://twitter.com/pirarucudcasaco/status/1694087312668328077","1694087312668328077","@batfraca Se não tem a capacidade de se aprimorar, mesmo ""aprendendo"", então não é inteligência, é copia e cola, apenas... Vem aí uma inteligência artificial que realmente é inteligente, mas o machine learning não é ela, ainda","0","0","0","0","Tue Aug 22 20:41:04 +0000 2023","0","false","false"
"https://x.com/xornotor/status/1693949632974389605","https://twitter.com/xornotor/status/1693949632974389605","1693949632974389605","@isaacpca Recomendo os de Machine Learning e Deep Learning da DeepLearningAI. Dão uma base boa se quiser entrar no mundo de Machine Learning","0","1","1","0","Tue Aug 22 11:33:59 +0000 2023","0","false","false"
"https://x.com/leandropxmoura/status/1693781277311201344","https://twitter.com/leandropxmoura/status/1693781277311201344","1693781277311201344","fazer piada quando se ta desconfortável ou triste &gt;&gt;&gt; 
thanks chandler bing bing","0","0","1","0","Tue Aug 22 00:25:00 +0000 2023","0","false","false"
"https://x.com/Qaligrafia/status/1693776970713112853","https://twitter.com/Qaligrafia/status/1693776970713112853","1693776970713112853","O ChatGPT do Bing tem um problema sééério. Ele é sentimentalóide e fica passivo agressivo quando a gente corrige uma informação falsa","0","2","0","0","Tue Aug 22 00:07:53 +0000 2023","0","false","false"
"https://x.com/fabiocms/status/1694054278011437277","https://twitter.com/fabiocms/status/1694054278011437277","1694054278011437277","Achei o Bard mais preciso do que o Bing.","0","0","0","0","Tue Aug 22 18:29:48 +0000 2023","0","false","false"
"https://x.com/surtosdeyuri/status/1693801369486946557","https://twitter.com/surtosdeyuri/status/1693801369486946557","1693801369486946557","@rauquetxt Chat do Bing. https://t.co/mkMsTcDJ25 ou no Edge mesmo. Só pedir uma imagem e ela vem","0","1","1","0","Tue Aug 22 01:44:50 +0000 2023","4","false","false"
"https://x.com/giancarlorbrito/status/1694037945290760512","https://twitter.com/giancarlorbrito/status/1694037945290760512","1694037945290760512","@Newtonkkkkk Foi HD não , ele tava no bing.","0","0","3","0","Tue Aug 22 17:24:54 +0000 2023","0","false","false"
"https://x.com/artestudinata/status/1694041000388243469","https://twitter.com/artestudinata/status/1694041000388243469","1694041000388243469","kkkkkkkkkkkkkkk a microsoft pedindo pra eu usar o bing","0","2","7","0","Tue Aug 22 17:37:02 +0000 2023","0","false","false"
"https://x.com/syz66x6s/status/1693821383048888794","https://twitter.com/syz66x6s/status/1693821383048888794","1693821383048888794","walla walla bing bang EU SIMPLESMENTE AMO ESSA FOTO","0","0","1","0","Tue Aug 22 03:04:22 +0000 2023","0","false","true"
"https://x.com/boyboatfc/status/1693825939489087948","https://twitter.com/boyboatfc/status/1693825939489087948","1693825939489087948","@htttnana ecaaaa prefiro o bard e o bing","0","1","0","0","Tue Aug 22 03:22:28 +0000 2023","0","false","false"
"https://x.com/Ludireco/status/1694113194158035384","https://twitter.com/Ludireco/status/1694113194158035384","1694113194158035384","@Newtonkkkkk O cara usa o Bing vai se foder","0","0","0","0","Tue Aug 22 22:23:55 +0000 2023","0","false","false"
"https://x.com/XisTTersMuniz/status/1693966338027327700","https://twitter.com/XisTTersMuniz/status/1693966338027327700","1693966338027327700","@JoaoCarlosR20 @rewardsbrasil Não, vou ver se pelo app do bing conta!","0","1","1","0","Tue Aug 22 12:40:22 +0000 2023","0","false","false"
"https://x.com/rpeixotofilho/status/1693820296061464631","https://twitter.com/rpeixotofilho/status/1693820296061464631","1693820296061464631","@gusmeyo @SensoCrtico1 @LigiaGuerra7 Agora é tb saber qual ferramenta de busca usar... pq Bing, Google etc já estão uma merda agora então..","0","1","1","0","Tue Aug 22 03:00:02 +0000 2023","0","false","false"
"https://x.com/saldanhapedro/status/1693939390001578090","https://twitter.com/saldanhapedro/status/1693939390001578090","1693939390001578090","@apyus o tão desprezado e caluniado Bing já tem uns anos que tá muito melhor que o Google.","0","1","0","0","Tue Aug 22 10:53:17 +0000 2023","0","false","false"
"https://x.com/Matheus99645891/status/1693809174730142005","https://twitter.com/Matheus99645891/status/1693809174730142005","1693809174730142005","@PedroHMouraS @rewardsbrasil No bing sumiu pra mim, mas no Microsoft start segue aparecendo","0","2","0","0","Tue Aug 22 02:15:51 +0000 2023","0","false","false"
"https://x.com/cabellolay/status/1693979916298068091","https://twitter.com/cabellolay/status/1693979916298068091","1693979916298068091","Mano eu amo tanto o Chandler Bing que às vezes ""recebo o espírito dele"" (quase sempre), e é sempre qd tô desconfortável","0","0","0","0","Tue Aug 22 13:34:19 +0000 2023","0","false","false"
"https://x.com/PalareRicardo/status/1693980840630321335","https://twitter.com/PalareRicardo/status/1693980840630321335","1693980840630321335","@maurobpereira @rewardsbrasil conseguiu contabilzar o conversar com o novo bing? Para mim não contabiliza, tentei no navegador e app","0","0","0","0","Tue Aug 22 13:37:59 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1693986568674148542","https://twitter.com/IA_EXPLORADOR/status/1693986568674148542","1693986568674148542","@pedrtwitr @thoracicdan Se não tiver uma VPN, pode utilizar o Bing Chat. Mas o Claude 2 é mais poderoso do que o GPT-4 para código, por exemplo.","0","0","0","0","Tue Aug 22 14:00:45 +0000 2023","2","false","false"
"https://x.com/saldanhapedro/status/1693941849323397530","https://twitter.com/saldanhapedro/status/1693941849323397530","1693941849323397530","@felipe_alr @natasc_ @apyus Tbm uso, a uns 6 anos. O que me incomoda mt no Google são os resultados só em links. O bing dá uma contextualizada, mostra informações, as vezes nem precisa abrir link nenhum pra ter a informação.","0","0","1","0","Tue Aug 22 11:03:03 +0000 2023","0","false","false"
"https://x.com/Sunbit3/status/1694028395649085764","https://twitter.com/Sunbit3/status/1694028395649085764","1694028395649085764","@Newtonkkkkk Não estava no bing?","0","0","3","0","Tue Aug 22 16:46:57 +0000 2023","0","false","false"
"https://x.com/notfakenattt/status/1694006003489239233","https://twitter.com/notfakenattt/status/1694006003489239233","1694006003489239233","@AVickygripe eu meia chandler bing","0","1","1","0","Tue Aug 22 15:17:58 +0000 2023","0","false","false"
"https://x.com/555luara/status/1693973603811725677","https://twitter.com/555luara/status/1693973603811725677","1693973603811725677","@oiyeso oq tu acha do bing atualmente?","0","1","1","0","Tue Aug 22 13:09:14 +0000 2023","0","false","false"
"https://x.com/CORPSE_L0VER/status/1694023581930336537","https://twitter.com/CORPSE_L0VER/status/1694023581930336537","1694023581930336537","@Off_Sabbath esse cara aí é muiti insuportável pqp, é cada praga que aparece nessa rede social","0","0","0","0","Tue Aug 22 16:27:50 +0000 2023","0","false","false"
"https://x.com/juaumzzzin/status/1693964264715792755","https://twitter.com/juaumzzzin/status/1693964264715792755","1693964264715792755","o dia q eu acabei com a profissão de nutricionista q pedi o chat gpt pra montar minha dieta https://t.co/TkNIgHeMcb","0","1","12","0","Tue Aug 22 12:32:07 +0000 2023","1","false","false"
"https://x.com/Samuelsworld/status/1694063736984613007","https://twitter.com/Samuelsworld/status/1694063736984613007","1694063736984613007","Boa chatgpt copiou e colou do wikipedia e vc copiou e colou do chat gpt… 

Pqp 

O risco se emprestarem em Dolar ou Real não muda. Vc não consegue entender isso serio? 

Numépussivi

Se cada pais colocou $20 bi de dolares, e o capital total é $100bi de dol… Se emprestarem $10 bi de dol ou $50 bi de real e tomarem default nao muda o risco… 

Unica coisa que muda é a moeda, que tento o banco como quem tomar o emprestimo nao vai fazer em dolar. 

Oq vc nao entende?","0","2","26","0","Tue Aug 22 19:07:23 +0000 2023","0","false","false"
"https://x.com/Henrysouzah/status/1693967234526240980","https://twitter.com/Henrysouzah/status/1693967234526240980","1693967234526240980","Fui perguntar pro ChatGPT qual é a melhor liar de Pretty Little Liars, e ele simplesmente disse isso: https://t.co/IZW0qJEni9","0","0","9","0","Tue Aug 22 12:43:55 +0000 2023","0","false","false"
"https://x.com/gessicokayano/status/1694119833145622620","https://twitter.com/gessicokayano/status/1694119833145622620","1694119833145622620","sem putaria acho que esse ano 95% dos trabalhos q eu fiz foi usando chat gpt","3","0","16","0","Tue Aug 22 22:50:18 +0000 2023","0","false","false"
"https://x.com/felipeneto/status/1694081998808023312","https://twitter.com/felipeneto/status/1694081998808023312","1694081998808023312","Resposta do ChatGPT:

“Porque o próprio álcool tem 7 calorias por grama, seu imbecil”.","35","85","1683","2","Tue Aug 22 20:19:57 +0000 2023","15","false","true"
"https://x.com/victorrarchives/status/1694013029338243396","https://twitter.com/victorrarchives/status/1694013029338243396","1694013029338243396","as previsões de uma certa taróloga famosa aqui do twitter são tipo: chat gpt faça uma previsão com palavras poéticas para esse signo e vamos esperar pelo melhor https://t.co/2Rf1grKu3O","0","2","8","0","Tue Aug 22 15:45:54 +0000 2023","0","false","false"
"https://x.com/vnlfxn75/status/1694046004796854664","https://twitter.com/vnlfxn75/status/1694046004796854664","1694046004796854664","Sim eu agradeço ao ChatGPT pelos serviços prestados","0","1","3","0","Tue Aug 22 17:56:56 +0000 2023","0","false","false"
"https://x.com/nextlevelbiel/status/1694127374546194731","https://twitter.com/nextlevelbiel/status/1694127374546194731","1694127374546194731","vou recorrer ao chatgpt caso de emergência https://t.co/UzeruADg28","0","2","5","0","Tue Aug 22 23:20:16 +0000 2023","1","false","false"
"https://x.com/Mar1aFernanda_/status/1694002553611071584","https://twitter.com/Mar1aFernanda_/status/1694002553611071584","1694002553611071584","usei o chatgpt pra escrever um email gentil de trabalho.","0","2","4","0","Tue Aug 22 15:04:16 +0000 2023","0","false","false"
"https://x.com/sofiaschurig/status/1694027452387864741","https://twitter.com/sofiaschurig/status/1694027452387864741","1694027452387864741","O @nucleojor identificou dezenas de títulos à venda na Amazon criados a partir da inteligência artificial. A plataforma ainda não possui políticas claras sobre co-autoria de IAs como o ChatGPT. 

Com o @leocoelho_jor:
https://t.co/foP3nDBXmx","6","3","23","1","Tue Aug 22 16:43:12 +0000 2023","4","false","false"
"https://x.com/simoes_gabs/status/1694119725893071224","https://twitter.com/simoes_gabs/status/1694119725893071224","1694119725893071224","Meu deus esse negócio de IA e CHATGPT é coisa do DEMÔNIO","0","2","2","0","Tue Aug 22 22:49:52 +0000 2023","0","false","false"
