"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IAGenMoney/status/1690696065043894272","https://twitter.com/IAGenMoney/status/1690696065043894272","1690696065043894272","2. Bing Chat

Outro chatbot de IA, alimentado pelo GPT-4.

Principal vantagem: tem acesso à navegação na web.

https://t.co/oHvWeHotDI https://t.co/Rt6dMjmX8u","1","1","8","0","Sun Aug 13 12:05:28 +0000 2023","0","false","false"
"https://x.com/harveyfames/status/1690840443712335873","https://twitter.com/harveyfames/status/1690840443712335873","1690840443712335873","-mais alto!!!! É SÓ CANTAR MAIS ALTO!!!!! 

-bing bong, bing bong!
ele sempre vai estar quando
a musica cantar, meu amigo pra
brincar...

até que enfim nós… bing bong ?

-AAAAA!! conseguiu... vai, salve a rilley... leva ela pra lua por
mim, ta? https://t.co/9HWWmwBi7H","0","0","0","0","Sun Aug 13 21:39:10 +0000 2023","0","false","false"
"https://x.com/paulogustavo/status/1690714693428510720","https://twitter.com/paulogustavo/status/1690714693428510720","1690714693428510720","Eu juro que não é zoeira. Eu até anexei uma foto do Mário Lago como referência. O Bing é o tio do pavê https://t.co/bareQAiJVs","0","0","1","0","Sun Aug 13 13:19:29 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1690853877032398849","https://twitter.com/IAmilionario/status/1690853877032398849","1690853877032398849","Passo 1:

✔ Primeiro, selecione o Modo Preciso no bing.
✔ Insira esse comando no Bing Chat

Prompt:

“Escreva uma macro PowerPoint que cria um Deck PowerPoint sobre [seu tópico]. Crie a estrutura VBA e preencha com informações relevantes. Por favor, crie [n] slides diferentes” https://t.co/oaBopGvogb","0","1","6","0","Sun Aug 13 22:32:33 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1690853880773443584","https://twitter.com/IAmilionario/status/1690853880773443584","1690853880773443584","Passo 2:

→ Copie o código gerado pelo Bing
→ Abra PowerPoint e pressione Alt + F11 (Option + F11 no MacOS)
→ Clique em “Inserir” e depois em “Módulo”, cole o código e execute. https://t.co/FFVDoM8SnI","0","1","4","0","Sun Aug 13 22:32:34 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1690853884305039362","https://twitter.com/IAmilionario/status/1690853884305039362","1690853884305039362","Passo 3:

Pronto!

✔ Agora você tem sua apresentação final pronta.
✔ Você pode pedir ao Bing pra gerar imagens relevantes.
✔ No momento, os resultados estão em inglês, por isso, utilize uma ferramenta de tradução como Deepl para ter uma tradução perfeita! https://t.co/6dTti4A1wZ","0","1","9","0","Sun Aug 13 22:32:35 +0000 2023","0","false","false"
"https://x.com/maryyss_/status/1690519192251047937","https://twitter.com/maryyss_/status/1690519192251047937","1690519192251047937","nós garotas q queremos um namorado igual chandler bing","0","0","1","0","Sun Aug 13 00:22:38 +0000 2023","0","false","false"
"https://x.com/cpxdo_medeirox/status/1690720167536234496","https://twitter.com/cpxdo_medeirox/status/1690720167536234496","1690720167536234496","The Bing bang theory é mó bom pqp","0","0","0","0","Sun Aug 13 13:41:14 +0000 2023","0","false","false"
"https://x.com/nicolashgmr/status/1690712887172403200","https://twitter.com/nicolashgmr/status/1690712887172403200","1690712887172403200","como vou confiar em vc sendo que toda vez que fui instalar o direct x o windows tentou instalar a barra do bing junto","0","0","1","0","Sun Aug 13 13:12:18 +0000 2023","0","false","false"
"https://x.com/ol11vr/status/1690773567976124417","https://twitter.com/ol11vr/status/1690773567976124417","1690773567976124417","o bing e a melhor invencao pro estudante","0","0","0","0","Sun Aug 13 17:13:26 +0000 2023","0","false","false"
"https://x.com/jadeluar1/status/1690726574910328832","https://twitter.com/jadeluar1/status/1690726574910328832","1690726574910328832","O que o Luke Skywalker e o Chandler Bing tem em comum?","0","0","0","1","Sun Aug 13 14:06:42 +0000 2023","0","false","false"
"https://x.com/parkinszspwnsy/status/1690750037888770049","https://twitter.com/parkinszspwnsy/status/1690750037888770049","1690750037888770049","queria agradecer ao meu pai (Chandler bing) pela criação ☝️","0","1","0","0","Sun Aug 13 15:39:56 +0000 2023","0","false","false"
"https://x.com/noitwss/status/1690845369192652800","https://twitter.com/noitwss/status/1690845369192652800","1690845369192652800","richard castle e chandler bing os unicos homens para mim","0","0","0","0","Sun Aug 13 21:58:45 +0000 2023","0","false","false"
"https://x.com/itsmebeas2/status/1690528294192443393","https://twitter.com/itsmebeas2/status/1690528294192443393","1690528294192443393","Vou ver Harry Potter pra passar a depressão e tristeza de estar igual o Chandler Bing num sábado a noite https://t.co/IJE5FR7B13","0","0","0","0","Sun Aug 13 00:58:48 +0000 2023","0","false","false"
"https://x.com/suurii75/status/1690820991507636224","https://twitter.com/suurii75/status/1690820991507636224","1690820991507636224","já é dia 13 e até agora oq eu posso dizer sobre minhas férias é chandler bing e arthur morgan","0","1","1","0","Sun Aug 13 20:21:52 +0000 2023","0","false","false"
"https://x.com/lilyfromgusu/status/1690841788746027009","https://twitter.com/lilyfromgusu/status/1690841788746027009","1690841788746027009","Pelo amor, eu juro que o Lei Wu Jie e Fang Duo Bing seriam super amigos, Xiao Se e Li Lian Hua idem","0","0","0","0","Sun Aug 13 21:44:31 +0000 2023","0","false","false"
"https://x.com/Danketsu019/status/1690540477559304192","https://twitter.com/Danketsu019/status/1690540477559304192","1690540477559304192","Dessas eu acho q as únicas q eu chorei igual uma piranha foram a do bing bom e a PEDRADA lembre de mim","0","1","2","0","Sun Aug 13 01:47:13 +0000 2023","0","false","true"
"https://x.com/Guisirius02/status/1690871279606243328","https://twitter.com/Guisirius02/status/1690871279606243328","1690871279606243328","A balada do vídeo de hoje da engfa é essa, é a mesma que a Char chama para ela dormi junto e a velha disse que não ia pq ela estava bêbada . https://t.co/25CvFMAxfL","24","4","293","2","Sun Aug 13 23:41:42 +0000 2023","40","false","false"
"https://x.com/JayChangTeam/status/1690870780429471744","https://twitter.com/JayChangTeam/status/1690870780429471744","1690870780429471744","não ia comentar nada, mas me digam: todos podem e o Jay não? até comentários acusando ele de ser homofóbico eu vi, sério KKKKKKK
""ain nele não brilha"" o filha que merda é essa é só uma brincadeira para de tirar motivo do rabo pra odiar alguém so pra ganhar likes https://t.co/SsVtu9H9p6","45","9","355","8","Sun Aug 13 23:39:43 +0000 2023","12","false","true"
"https://x.com/MaricaPref/status/1690875268619964416","https://twitter.com/MaricaPref/status/1690875268619964416","1690875268619964416","E quem disse que não ia ter cinema para os adultos no feriadão?
Dia 14 às 19 horas, o Cine Henfil exibe o filme: ""Aparecida - O Milagre"" e no dia 15 é a vez de ""Andanças- os Encontros e as Memórias de Beth Carvalho"", também às 19h! A entrada é gratuita, sujeita a lotação. https://t.co/t7hB26s6Jl","2","0","7","0","Sun Aug 13 23:57:33 +0000 2023","0","false","false"
"https://x.com/comentsslu/status/1690871401715027968","https://twitter.com/comentsslu/status/1690871401715027968","1690871401715027968","sabia que ele ia chorar com o vídeo de dia dos pais. aff, eu amo tanto meus Bruninhos 🥺 https://t.co/uNQoXgTHQP","9","0","104","4","Sun Aug 13 23:42:11 +0000 2023","3","false","false"
"https://x.com/Haddefinir/status/1690872689257275392","https://twitter.com/Haddefinir/status/1690872689257275392","1690872689257275392","Estou no cinema de Rio das Ostras. Vai ser fechado em breve e pode ser que seja a última vez. Pensei muito sobre esse hiato de dois anos sem entrar aqui e entendi que o Will ia gostar de me ver tentar. Mas, trouxe reforços: coloquei uma camiseta dele e vim. Tá aqui comigo, juntinho do peito.","3","12","402","0","Sun Aug 13 23:47:18 +0000 2023","4","false","false"
"https://x.com/spfc_mais/status/1690872652997509120","https://twitter.com/spfc_mais/status/1690872652997509120","1690872652997509120","Aqui também, Pato ia ficar de frente para o gol e o Michel Araújo também livre, não pensou rápido. Complicado!! https://t.co/62yuLj2AYb","12","10","89","13","Sun Aug 13 23:47:10 +0000 2023","0","false","false"
"https://x.com/jeanbarbose/status/1690874975673008128","https://twitter.com/jeanbarbose/status/1690874975673008128","1690874975673008128","por 18 milhões eu ia até à baixa da égua mas não abria mão de um centavo do que era meu, movia céus e terras, gastava um nota com advogados mas o dinheiro era meu https://t.co/ATs5tgvP0K","0","1","4","0","Sun Aug 13 23:56:23 +0000 2023","0","false","true"
"https://x.com/muricy633/status/1690872993306603520","https://twitter.com/muricy633/status/1690872993306603520","1690872993306603520","Hoje é dia dos pais
Lógico que a CBF ia ajudar seu filho https://t.co/DJHOwbYRNN","0","0","6","0","Sun Aug 13 23:48:31 +0000 2023","0","false","false"
"https://x.com/Poroh_girl/status/1690873112823316480","https://twitter.com/Poroh_girl/status/1690873112823316480","1690873112823316480","não aguento mais falaram que eu ia perder a libido com os hormônios https://t.co/z0e0UfOVUv","5","5","69","2","Sun Aug 13 23:48:59 +0000 2023","1","false","false"
"https://x.com/tricopeiro_/status/1690873902929526784","https://twitter.com/tricopeiro_/status/1690873902929526784","1690873902929526784","""Não vamos negar que o Flamengo fez uma boa vantagem, mas futebol é futebol, muita coisa acontece. Muita gente achava que o Flamengo ia passar pelo Olímpia, o futebol tem suas surpresas...""

- Renato Portaluppi em entrevista coletiva. https://t.co/hEeDhxt4Vi","3","2","69","0","Sun Aug 13 23:52:08 +0000 2023","0","false","false"
"https://x.com/danysbird/status/1690870472735440897","https://twitter.com/danysbird/status/1690870472735440897","1690870472735440897","pedi pra red mandar 3 potinhos de aioli pq ia dividir o lanche com minha prima que tá grávida https://t.co/MAmDQTsFjR","0","2","22","0","Sun Aug 13 23:38:30 +0000 2023","0","false","false"
"https://x.com/rosana/status/1690871239256965120","https://twitter.com/rosana/status/1690871239256965120","1690871239256965120","1.estava eu procurando noticias de entretenimento.
2.cruzei com uma nota de um mc que comprou uma lamborghini de 4 milhões e mandou recado pra uma professora q disse que ela ia virar bandido ou algo assim
3.não conhecia o mc e fui pesquisar
4. achei uma música e fui ver a letra","103","73","2205","16","Sun Aug 13 23:41:32 +0000 2023","56","false","false"
"https://x.com/GalaxyMessenger/status/1690875814072483840","https://twitter.com/GalaxyMessenger/status/1690875814072483840","1690875814072483840","O NFT que todo mundo reclamou que não ia comprar esgotou 🤡🤡🤡 Inclusive eu comprei o meu e veio o Dieguinho ❤️❤️❤️❤️ https://t.co/GAfgHt50gS","0","0","2","0","Sun Aug 13 23:59:43 +0000 2023","0","false","false"
"https://x.com/milxcx/status/1690874966651158529","https://twitter.com/milxcx/status/1690874966651158529","1690874966651158529","tanto me disseram que ia dar em nada da silva santos https://t.co/ZG0ZuKpWqk","0","1","2","0","Sun Aug 13 23:56:21 +0000 2023","0","false","false"
"https://x.com/guiol_/status/1690869697175080960","https://twitter.com/guiol_/status/1690869697175080960","1690869697175080960","sou flamenguista mas sei reconhecer a cagada que a diretoria podre do flamengo fez com o Dorival, se o Sao Paulo ganhasse hoje ia ser bem merecido, o cara tava voando e foi trocado por um que so trouxe prejuizo, que empate tosco serio https://t.co/gi60Et1Ahv","0","0","6","0","Sun Aug 13 23:35:25 +0000 2023","0","false","false"
"https://x.com/dsmzss/status/1690869598780796930","https://twitter.com/dsmzss/status/1690869598780796930","1690869598780796930","@siteptbr iria emocionar mt, mas tb consigo imaginar atrizes q seriam um cast melhor pra tiana, a Laura Harrier ia divar dms https://t.co/tsCT8NxOVM","0","0","21","0","Sun Aug 13 23:35:01 +0000 2023","0","false","false"
"https://x.com/aotyrevival/status/1690873648909819904","https://twitter.com/aotyrevival/status/1690873648909819904","1690873648909819904","eu passo mal que eu fiz minha mãe comprar essa linha inteira por causa da selena achando que meu cabelo ia ficar igual o dela quando a própria nunca deve ter passado 10 minutos de pantene no cabelo","198","35","4697","26","Sun Aug 13 23:51:07 +0000 2023","82","false","true"
"https://x.com/RockenbachFabio/status/1690875454603853824","https://twitter.com/RockenbachFabio/status/1690875454603853824","1690875454603853824","PROJETO EXTRAÇÃO tem trama rasa, piadas totalmente sem timing, diálogos e cenas sem sentido, e uma trilha sonora genérica que podia ter sido composta por uma IA. Mas pelo menos o Cena e o Chan devem ter se divertido.
PS: Chan tem 70 anos. Difícil de acreditar vendo isso aqui https://t.co/XKWEiNXE1l","1","0","20","0","Sun Aug 13 23:58:17 +0000 2023","0","false","false"
"https://x.com/CorrupcaoMemes/status/1690852452000505857","https://twitter.com/CorrupcaoMemes/status/1690852452000505857","1690852452000505857","Quer aprender a fazer essas imagens com rosto de políticos em inteligência artificial? https://t.co/AV6npCQT9w","101","180","2885","23","Sun Aug 13 22:26:53 +0000 2023","108","false","false"
"https://x.com/saquinhodelixo/status/1690636242763853826","https://twitter.com/saquinhodelixo/status/1690636242763853826","1690636242763853826","a inteligência artificial me disse que esse foi o primeiro pai do mundo https://t.co/SY6aqEvbO6","24","1","240","2","Sun Aug 13 08:07:45 +0000 2023","0","false","false"
"https://x.com/Shakira_Brasil/status/1690531422971281408","https://twitter.com/Shakira_Brasil/status/1690531422971281408","1690531422971281408","“Me Va Mejor Sin Ti”, título de uma música que utiliza inteligência artificial para replicar as vozes de Shakira, Karol G e Rosalía, está se tornando viral.

A faixa criada ganhou notoriedade no TikTok e também está entre os vídeos mais vistos das últimas 24 horas no YouTube. 🤯 https://t.co/lYg5Ar63sS","22","7","200","1","Sun Aug 13 01:11:14 +0000 2023","3","false","false"
"https://x.com/Goyano/status/1690744067548688384","https://twitter.com/Goyano/status/1690744067548688384","1690744067548688384","A inteligência artificial vai revolucionar o mundo. 
Eu usando a inteligência artificial: https://t.co/ETlRPLQGbv","0","0","3","1","Sun Aug 13 15:16:12 +0000 2023","0","false","false"
"https://x.com/lennon_rabi/status/1690812390315577344","https://twitter.com/lennon_rabi/status/1690812390315577344","1690812390315577344","Fico pensando nas pobres almas que nesse semestre se matricularam na matéria que terá a bomba formada por isab*** l*** + inteligencia artificial + laboratório de criatividade https://t.co/vJcu1wJ6sD","0","0","1","0","Sun Aug 13 19:47:42 +0000 2023","0","false","false"
"https://x.com/LeoFatias/status/1690571545163304960","https://twitter.com/LeoFatias/status/1690571545163304960","1690571545163304960","mto sem graça essa inteligência artificial do WhatsApp https://t.co/UH8jM7JOjm","0","1","3","0","Sun Aug 13 03:50:40 +0000 2023","0","false","false"
"https://x.com/FelipeStipp1/status/1690813011588472832","https://twitter.com/FelipeStipp1/status/1690813011588472832","1690813011588472832","@Cardoso Esse gás que possui inteligência artificial pra escolher só o passageiro precisa ser altamente estudado.
Ou o motorista é preparado https://t.co/Bw47pe9ydv","0","0","2","0","Sun Aug 13 19:50:10 +0000 2023","0","false","false"
"https://x.com/MimosoErick/status/1690844821059977217","https://twitter.com/MimosoErick/status/1690844821059977217","1690844821059977217","pedi para uma inteligencia artificial me desenhar daqui 30 anos e ficou assim sera q parece? https://t.co/9QFjuwEAEY","0","1","31","0","Sun Aug 13 21:56:34 +0000 2023","0","false","false"
"https://x.com/eduicol/status/1690778536968146944","https://twitter.com/eduicol/status/1690778536968146944","1690778536968146944","passou da hora de acabar com essas fotos grotescas geradas com inteligência artificial https://t.co/rr2B25diFj","0","2","5","0","Sun Aug 13 17:33:11 +0000 2023","0","false","false"
"https://x.com/instmillenium/status/1690709794741432320","https://twitter.com/instmillenium/status/1690709794741432320","1690709794741432320","A evolução da Inteligência Artificial trouxe muitos desafios com os quais teremos que lidar. Um deles é a autenticidade de textos e trabalhos escolares. Neste trecho do Millenium Talks, o cientista de dados Geraldo Leite explica como a própria IA pode nos ajudar a lidar com isso. https://t.co/XrR42NUg3a","0","0","3","0","Sun Aug 13 13:00:01 +0000 2023","0","false","false"
"https://x.com/anojoveem/status/1690835286459105281","https://twitter.com/anojoveem/status/1690835286459105281","1690835286459105281","@SeriesBrasil ponte para terabitia e A.I. - inteligência artificial https://t.co/DAoC0aj1D6","0","1","27","1","Sun Aug 13 21:18:41 +0000 2023","3","false","false"
"https://x.com/888vick/status/1690574323654737920","https://twitter.com/888vick/status/1690574323654737920","1690574323654737920","@nilsonarj uma vez desabafei horrores com a inteligência artificial https://t.co/FnzVcWvLVJ","1","2","12","1","Sun Aug 13 04:01:42 +0000 2023","1","false","false"
"https://x.com/DreasBro/status/1690587785462185984","https://twitter.com/DreasBro/status/1690587785462185984","1690587785462185984","Uma live de subathon de uma inteligência artificial de Jesus onde fica interagindo com o chat e respondendo perguntas sobre tudo...

nada disso foi falado em uma mesma frase antes no mundo https://t.co/DBK22kWvUI","1","0","48","4","Sun Aug 13 04:55:12 +0000 2023","2","false","false"
"https://x.com/anders0nmessias/status/1690728419284185089","https://twitter.com/anders0nmessias/status/1690728419284185089","1690728419284185089","Pedi pra Inteligência Artificial ilustrar como vai ser o show de @alokoficial no Rio de Janeiro - Copacabana na Beira da Praia no dia 26/08 olhem isso, surreal né? https://t.co/kolSDLAfeE","0","0","1","0","Sun Aug 13 14:14:02 +0000 2023","0","false","false"
"https://x.com/statusInvestBR/status/1690761242216972289","https://twitter.com/statusInvestBR/status/1690761242216972289","1690761242216972289","🤖 Já parou para pensar em como a Inteligência Artificial está transformando o mundo?

Vamos te mostrar algo que pode mudar a maneira como você investe! 👇 https://t.co/tBft2QOznL","0","2","9","0","Sun Aug 13 16:24:27 +0000 2023","1","false","false"
"https://x.com/foioguto/status/1690864028476657664","https://twitter.com/foioguto/status/1690864028476657664","1690864028476657664","IA relacionado a arte é um tema complexo. Mas ce tá ligado que a Alura lançou uma nova escola de Inteligência Artificial???? https://t.co/tLcev6dHT3

Pra você aprender a usar esses recursos com programação, dados, produtividade, otimização e muito mais!!!!! https://t.co/Aj6GZilPIU","0","1","36","0","Sun Aug 13 23:12:53 +0000 2023","0","false","false"
"https://x.com/LaPapaEsPop/status/1690708860418347008","https://twitter.com/LaPapaEsPop/status/1690708860418347008","1690708860418347008","A Microsoft demitiu a Cortana em favor do Windows Copilot, o novo assiste virtual que usa inteligência artificial. Para a Cortana restou apenas o trabalho no Outlook mobile. Ou seja, até as IA estão perdendo o emprego pras IA.

https://t.co/YjVN52h6Mr","4","1","8","0","Sun Aug 13 12:56:18 +0000 2023","0","false","false"
"https://x.com/foioguto/status/1690864035535712257","https://twitter.com/foioguto/status/1690864035535712257","1690864035535712257","Inclusive, foi lançada a Luri! Uma inteligência artificial da Alura pra te ajudar a estudar os cursos da escola! Sim, parece absurdo, né?!

Então não esquece de usar NOSSO LINK pra conseguir DESCONTO e aproveitar tudo que esse mundo pode oferecer. https://t.co/tLcev6dHT3 

*publi https://t.co/CL9lPe4q65","0","0","22","1","Sun Aug 13 23:12:55 +0000 2023","1","false","false"
"https://x.com/BandJornalismo/status/1690845911331590146","https://twitter.com/BandJornalismo/status/1690845911331590146","1690845911331590146","Apelar pro ""doutor da Internet"" na busca por conselhos médicos sempre foi um perigo. Ao contrário do que alguém pode pensar, a chegada da inteligência artificial não melhorou isso. #BandJornalismo https://t.co/clfDvKUkb2","1","0","11","0","Sun Aug 13 22:00:54 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1690799295853731840","https://twitter.com/IAcavaleiro/status/1690799295853731840","1690799295853731840","20 sugestões de ChatGPT para fazer um brainstorming e encontrar infinitas ideias novas em todos os domínios (copiar e colar)🛑🚀:

1. Escrita cerebral

Sugestão: ""Vamos fazer um brainstorming de ideias para [tópico], escrevendo o máximo de ideias que conseguires e, depois, eu posso desenvolvê-las com ideias relacionadas. Estrutura a tua resposta utilizando markdown"".

2. Brainstorming invertido

Sugestão: ""Vamos usar o brainstorming invertido para [tópico] - apresentar ideias intencionalmente más pode estimular a criatividade e levar-nos a novas direcções.""

3. Mapeamento mental

Sugestão: ""Por favor, crie um mapa mental completo para [tópico], começando com um conceito central e expandindo para fora com ramos ligados de ideias relacionadas.""

4. Pressupostos

Sugestão: ""Faça uma lista das suas suposições sobre [tópico]. Depois, como é que pode desafiar esses pressupostos para ter ideias inovadoras? Descreva a sua viagem"".

5. Análise SWOT

Sugestão: ""Vamos fazer uma análise SWOT sobre [tópico], considerando os pontos fortes/fracos internos e as oportunidades/ameaças externas. Depois, escreva uma conclusão para resumir.""

6. TRAPACEIRO

Sugestão: ""Utilize a lista de verificação SCAMPER para refletir sobre [tópico]. Como é que podemos substituir, combinar, adaptar, modificar, dar outras utilizações, eliminar ou inverter? Detalhe as suas respostas"".

7. Seis chapéus de pensamento

Sugestão: ""Utilize o método dos seis chapéus: o chapéu vermelho é otimista, o chapéu preto olha para os negativos, etc. Ideia sobre [tópico] a partir de diferentes ângulos de pensamento.""

8. A pior ideia possível

Sugestão: ""Faça um brainstorming de ideias intencionalmente terríveis para [tópico] para fazer fluir a criatividade em novas direcções. Expanda um pouco as suas respostas, explicando porque é que estas ideias são más.""

9. Palavras desencadeadoras

Sugestão: ""Aqui estão algumas palavras aleatórias: [palavra1] [palavra2] [palavra3]. Como é que estas podem desencadear novas ideias relacionadas com [tópico]?""

10. Questionamento

Sugestão: ""Faça perguntas sobre [tópico], como quem, o quê, quando, onde, porquê, como? Transforme as perguntas em ideias"".

11. Rolestorming

Sugestão: ""Assumir a perspetiva de um [utilizador, cliente, funcionário] e idealizar sobre [tópico] a partir do seu ponto de vista. O meu objetivo é encontrar novas formas de melhorar.""

12. Cenários

Sugestão: ""Imagine o melhor cenário para [tópico]: tudo corre bem. Agora imagine o pior cenário: tudo corre mal. Faça um brainstorming de ideias para cada um deles.""

13. Pensamento analógico

Sugestão: ""[Tópico] é como o quê? Identifique uma analogia e, em seguida, faça um brainstorming de ideias com base nas propriedades da analogia. Explique cada ideia que se segue a esta analogia.""

16. Génio do Mal

Sugestão: ""Faz de conta que és um génio do mal a conspirar contra [tema]. Como é que o minarias? Transforma os teus planos maléficos em ideias construtivas.""

17. Estímulos aleatórios

Sugestão: ""Usa este [objeto, citação, imagem, canção] aleatório como inspiração para novas ideias relacionadas com [tópico]. Faz ligações improváveis.""

18. Escrita de títulos

Sugestão: ""Pense em [número] de títulos ou slogans criativos relacionados com [tópico] - transforme-os em ideias completas.""

19. Viagem de brainstorming

Sugestão: ""Imagine que está a fazer uma viagem relacionada com [tópico]. Descreva onde está, o que vê, quem encontra, o que está a pensar - deixe que o cenário desperte ideias.""

20. Perspectivas externas

Sugestão: ""Traga diferentes pontos de vista para pensar em [tópico] e obter novas perspectivas. Desenvolva estes diferentes pontos de vista, explicando sucintamente porque são relevantes em cada caso.""","56","10","315","1","Sun Aug 13 18:55:40 +0000 2023","365","false","false"
"https://x.com/IA_EXPLORADOR/status/1690719059040493568","https://twitter.com/IA_EXPLORADOR/status/1690719059040493568","1690719059040493568","Engenheiros de prompts ganham de $200k-$350K anualmente.

Por isso, preparei para você o ""1000+ Prompts Avançados do ChatGPT"".

Você receberá:

• 20+ capítulos
• 1000+ Prompts

E por 24H, é GRÁTIS!

Para obter,

• Curta
• Comente ""GPT""
• Siga-me (para que eu possa enviar DM) https://t.co/4rdrWg5BVN","32","436","636","8","Sun Aug 13 13:36:50 +0000 2023","98","false","false"
"https://x.com/IA_Corvo/status/1690795900707233792","https://twitter.com/IA_Corvo/status/1690795900707233792","1690795900707233792","Desafiei o ChatGPT com uma missão: criar prompts para a Midjourney e revelar as pessoas mais estereotipadas de cada estado do Brasil. 📸🇧🇷

Preparado para descobrir as surpreendentes respostas que obtive ? 

Confira abaixo ! 👀📷

-THREAD 🧵🐦‍⬛ https://t.co/pS6AkCDWKx","5","8","23","1","Sun Aug 13 18:42:10 +0000 2023","12","false","false"
"https://x.com/broobiru/status/1690804991294894080","https://twitter.com/broobiru/status/1690804991294894080","1690804991294894080","Ed Robô correu para que chatGPT e afins pudessem andar https://t.co/GsD2DjCQkK","0","1","4","0","Sun Aug 13 19:18:18 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1690744474366869504","https://twitter.com/WZacura/status/1690744474366869504","1690744474366869504","Cara, que coisa incrível😱
Estou tendo que relembrar tudo de SQL, faz 13 anos que  não programava nada com BD.
Meu prof, agora é o chatGPT. Tô pasmo.
Minha dúvida é básica aí pra um DBA, mas dá IA me dar o código correto!
Se vc não acha a IA disruptiva, só se for um extraterrestre.","0","4","24","0","Sun Aug 13 15:17:49 +0000 2023","3","false","false"
"https://x.com/defenestramento/status/1690799665610915841","https://twitter.com/defenestramento/status/1690799665610915841","1690799665610915841","Resolvi testar se o chat gpt usaria busca binária para resolver um problema sem que a busca binária tenha sido mencionada em nenhum momento. E sim, ele usou :o

Uma pessoa média faria chutes mais burros. https://t.co/Ixhp3o7bu0","0","0","1","0","Sun Aug 13 18:57:08 +0000 2023","1","false","false"
"https://x.com/vitor_dlucca/status/1690515299576016897","https://twitter.com/vitor_dlucca/status/1690515299576016897","1690515299576016897","Não deixem as igrejas descobrirem o ChatGPT. https://t.co/gSN9xlsZqD","0","3","1","0","Sun Aug 13 00:07:10 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1690696300415590401","https://twitter.com/IAGenMoney/status/1690696300415590401","1690696300415590401","4. ChatGPT

E por último, o clássico.

O aplicativo móvel ChatGPT é perfeito para viagens.

https://t.co/iMLXNxuRl2 https://t.co/nvtRGJQXXZ","0","2","5","0","Sun Aug 13 12:06:24 +0000 2023","2","false","false"
"https://x.com/luiz_ferreir4/status/1690814197636931584","https://twitter.com/luiz_ferreir4/status/1690814197636931584","1690814197636931584","Pedi pro chat gpt escrever uma mensagem pra mandar pro meu pai pq eu não tenho ideia do q falar pra ele https://t.co/GxBuNmlfmM","0","0","5","0","Sun Aug 13 19:54:53 +0000 2023","0","false","false"
"https://x.com/psicamuflada/status/1690717529793073152","https://twitter.com/psicamuflada/status/1690717529793073152","1690717529793073152","Hoje é dia de botar o chat gpt pra trabalhar https://t.co/B9rKLK1OSG","1","1","28","0","Sun Aug 13 13:30:45 +0000 2023","0","false","false"
"https://x.com/pnnaia/status/1690617870131101698","https://twitter.com/pnnaia/status/1690617870131101698","1690617870131101698","falei obrigado pro chatgpt.. n tava sabendo disso n https://t.co/lfTLucT4hX","0","1","3","0","Sun Aug 13 06:54:45 +0000 2023","0","false","false"
"https://x.com/IS2study_/status/1690518313225383937","https://twitter.com/IS2study_/status/1690518313225383937","1690518313225383937","me sinto tão hacker d filme qnd uso o terminal 🤓

(100% a base de chatgpt https://t.co/mQdHFStW5s","0","3","3","0","Sun Aug 13 00:19:08 +0000 2023","0","false","false"
"https://x.com/hauinna/status/1690852469318787072","https://twitter.com/hauinna/status/1690852469318787072","1690852469318787072","um querido esse chat gpt perdão por te menosprezar 🥺 https://t.co/XOzkvWGYw7","0","1","2","0","Sun Aug 13 22:26:57 +0000 2023","0","false","true"
"https://x.com/craftminePortal/status/1690516072150020096","https://twitter.com/craftminePortal/status/1690516072150020096","1690516072150020096","Comidas do Minecraft para todos os estados brasileiros de acordo com o Chat GPT https://t.co/J9BxhwaBQR","29","56","583","24","Sun Aug 13 00:10:14 +0000 2023","11","false","false"
"https://x.com/junygoat/status/1690796368627990528","https://twitter.com/junygoat/status/1690796368627990528","1690796368627990528","chatgpt escreve uma fanfic de #fakenut https://t.co/SgzrNW0sZa","1","1","3","0","Sun Aug 13 18:44:02 +0000 2023","2","false","false"
"https://x.com/mundodaluar/status/1690715125584449536","https://twitter.com/mundodaluar/status/1690715125584449536","1690715125584449536","no dia dos pais daqui de casa já choramos de rir porque painho pediu pro chat gpt escrever uma poesia dizendo que yasmim não pode ir pro baf*fá https://t.co/GP8TzyMQ7J","0","1","16","1","Sun Aug 13 13:21:12 +0000 2023","0","false","false"
"https://x.com/opvistar/status/1690756383329685505","https://twitter.com/opvistar/status/1690756383329685505","1690756383329685505","Ensinei minha namorada (assistente social) a usar o chatgpt e a montar prompts legais.
Com a ajuda dele já criou projetos, faz declarações e todo mundo ficando 😱 como ela entrega tão rápido no trabalho. 😝😝","0","0","5","0","Sun Aug 13 16:05:09 +0000 2023","0","false","false"
