"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BolhaCrypto/status/1696877280843256023","https://twitter.com/BolhaCrypto/status/1696877280843256023","1696877280843256023","O Google, com seu novo modelo de IA ""Gemini"", desafia o ChatGPT da OpenAI, enquanto também expande parcerias no Google Cloud para fortalecer sua presença em IA.

https://t.co/cegm4zGDIT","0","0","1","0","Wed Aug 30 13:27:24 +0000 2023","0","false","false"
"https://x.com/Informacaohora/status/1696740034601529738","https://twitter.com/Informacaohora/status/1696740034601529738","1696740034601529738","OpenAI vem em auxílio dos pais: o aplicativo através do qual eles podem controlar seus filhos pode salvar muitos casamentos
https://t.co/hNgIr24nLK","0","0","0","0","Wed Aug 30 04:22:02 +0000 2023","0","false","false"
"https://x.com/FXcoinnews/status/1696740028050010195","https://twitter.com/FXcoinnews/status/1696740028050010195","1696740028050010195","OpenAI vem em auxílio dos pais: o aplicativo através do qual eles podem controlar seus filhos pode salvar muitos casamentos
https://t.co/8v7IciXe9l","0","0","0","0","Wed Aug 30 04:22:01 +0000 2023","0","false","false"
"https://x.com/BlogDelfos/status/1696984664924119153","https://twitter.com/BlogDelfos/status/1696984664924119153","1696984664924119153","https://t.co/sB3Z2cNll7
  App da OpenAI estreia ChatGPT Enterprise, destacando maior privacidade para negócios...","0","0","0","0","Wed Aug 30 20:34:07 +0000 2023","0","false","false"
"https://x.com/only__inside/status/1696749301546786997","https://twitter.com/only__inside/status/1696749301546786997","1696749301546786997","Fui banida do OpenAi dnv ahhhhh 
Já usei tudo quanto é número pra criar conta agora tô sem kkkkkk agora só esperar o Janitor ai lmm","0","3","3","0","Wed Aug 30 04:58:52 +0000 2023","0","false","false"
"https://x.com/startupi/status/1696872888551284957","https://twitter.com/startupi/status/1696872888551284957","1696872888551284957","OpenAI lança ferramenta empresarial e personalizável do ChatGPT
https://t.co/wd0PokM472","0","0","2","0","Wed Aug 30 13:09:57 +0000 2023","1","false","false"
"https://x.com/_ptoni_/status/1696932741189644730","https://twitter.com/_ptoni_/status/1696932741189644730","1696932741189644730","🚀A aula prática do curso Engenharia de Prompts para Desenvolvedores está disponível 🆓 Youtube

🔥O que tem lá?
- Princípios
- Técnicas avançadas
- Desenvolvimento iterativo
- Projetos reais com LLMs
- Dicas de #LangChain e #OpenAI

Bora criar umas apps iradas com #LLMs🤖 link👇","0","1","0","0","Wed Aug 30 17:07:47 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1696857088574550436","https://twitter.com/showmetech/status/1696857088574550436","1696857088574550436","OpenAI lança ChatGPT Enterprise, versão da IA para empresas - https://t.co/r2EYYcvaLz","0","0","1","0","Wed Aug 30 12:07:10 +0000 2023","0","false","false"
"https://x.com/fabianofvn/status/1696851683802833300","https://twitter.com/fabianofvn/status/1696851683802833300","1696851683802833300","A qualidade do #Chatgpt realmente está caindo. Atividades que eu fazia antes com ótimos resultados, já não são mais possíveis, os resultados estão piorando cada vez mais. Alguém mais notou isso? 

@OpenAI","0","1","0","0","Wed Aug 30 11:45:42 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1696935321139621922","https://twitter.com/oguiainvestidor/status/1696935321139621922","1696935321139621922","#TECH: Andrej Karpathy, cientista da OpenAI, compara o ChatGPT ao Word e Excel para empresas

Ele acredita que o assistente se tornará uma ferramenta essencial e padrão no dia a dia dos escritórios, assim como os programas do pacote Office. Segundo a OpenAI, o ChatGPT já est…","0","0","0","0","Wed Aug 30 17:18:02 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1696890721595203615","https://twitter.com/BotDeschamps/status/1696890721595203615","1696890721595203615","Andrej Karpathy, cientista da OpenAI, compara o ChatGPT ao Word e  Excel para empresas: ele acredita que o assistente se tornará uma  ferramenta essencial e padrão no dia a dia dos escritórios, assim  como os programas do pacote Office. Segundo a OpenAI, o ChatGPT  já está sendo","0","1","0","0","Wed Aug 30 14:20:49 +0000 2023","1","false","false"
"https://x.com/Economesteter/status/1696929386639860121","https://twitter.com/Economesteter/status/1696929386639860121","1696929386639860121","OpenAI poderá gerar mais de US$1 bi de receita em 12 meses, diz site (Reuters) #MSFT34","0","0","15","0","Wed Aug 30 16:54:27 +0000 2023","0","false","false"
"https://x.com/eilishwb/status/1697031776131076330","https://twitter.com/eilishwb/status/1697031776131076330","1697031776131076330","desculpa billie mas desse jeito eu so ia prestar mais atenção em vc
https://t.co/j8qD71P6fe","32","4","220","1","Wed Aug 30 23:41:19 +0000 2023","6","false","false"
"https://x.com/rmulo_roms/status/1697034887570624683","https://twitter.com/rmulo_roms/status/1697034887570624683","1697034887570624683","VÉI PENSEI AQUI imagina uma música da Marina sena com a Duda beat que trem gostoso que ia ser......... https://t.co/lTOub23I46","1","0","4","0","Wed Aug 30 23:53:41 +0000 2023","0","false","false"
"https://x.com/luissviniciuss/status/1697036355732115567","https://twitter.com/luissviniciuss/status/1697036355732115567","1697036355732115567","fui olhar a lua pensando que ela ia ficar azul mas é só o nome da super lua mesmo https://t.co/HRCV0PbgAp","0","0","3","0","Wed Aug 30 23:59:31 +0000 2023","0","false","false"
"https://x.com/__carolinecr/status/1697035177011147231","https://twitter.com/__carolinecr/status/1697035177011147231","1697035177011147231","o bot no grupo do zap eh real, cada dia mais próximos da dominação IA https://t.co/j55x6zkS9C","0","1","2","0","Wed Aug 30 23:54:50 +0000 2023","0","false","false"
"https://x.com/Josafjunio/status/1697031057869000955","https://twitter.com/Josafjunio/status/1697031057869000955","1697031057869000955","pensando aqui POR QUE NAO virar jogador de futebol tipo??? acho que eu ia arassar mtao
https://t.co/kKQcbSjPJT","0","1","2","0","Wed Aug 30 23:38:28 +0000 2023","1","false","false"
"https://x.com/eucaiochi/status/1697035348411334879","https://twitter.com/eucaiochi/status/1697035348411334879","1697035348411334879","eu realmente acreditei q a lua ia ficar azul https://t.co/Yjdc8duNkS","0","1","4","0","Wed Aug 30 23:55:31 +0000 2023","0","false","false"
"https://x.com/alltool0nely/status/1697034555100959231","https://twitter.com/alltool0nely/status/1697034555100959231","1697034555100959231","só queria dizer que um tiktok com vídeo de demi aprendendo a pronúncia das palavras em português ia bombar horrores","5","0","16","0","Wed Aug 30 23:52:21 +0000 2023","0","false","false"
"https://x.com/irockhwa/status/1697030387455697117","https://twitter.com/irockhwa/status/1697030387455697117","1697030387455697117","ateez sabe o que faz viu!? pq se a gente tivesse tido cyberpunk ia todo mundo começar a se comer de tanto fogo!","14","3","68","5","Wed Aug 30 23:35:48 +0000 2023","0","false","false"
"https://x.com/RVandthejets/status/1697029021215883290","https://twitter.com/RVandthejets/status/1697029021215883290","1697029021215883290","a lua não ia ta azul hoje? https://t.co/4UCnEr5VJf","0","0","10","0","Wed Aug 30 23:30:22 +0000 2023","0","false","false"
"https://x.com/BizarroCabulas/status/1697031405862015302","https://twitter.com/BizarroCabulas/status/1697031405862015302","1697031405862015302","@NewAzkaryan Tu vai ganhar o top, vai usar o R no Mid vai errar e vai bater no JG inimigo que ia ta lá no bot 

Icônica 🥵🥵🥵👊👊👊 https://t.co/1Qbb06QK1p","0","0","83","0","Wed Aug 30 23:39:51 +0000 2023","1","false","false"
"https://x.com/Debbimf73/status/1697033843767759252","https://twitter.com/Debbimf73/status/1697033843767759252","1697033843767759252","Saudades dele...
Se tivesse vivo, tbm ia sofrer censura... https://t.co/egPZZ89fLI","1","0","3","0","Wed Aug 30 23:49:32 +0000 2023","0","false","false"
"https://x.com/Marmota_Hunter/status/1697030992295231540","https://twitter.com/Marmota_Hunter/status/1697030992295231540","1697030992295231540","não sabia que ia ter continuação de Heroes United https://t.co/DYkwbweKzb","0","1","12","0","Wed Aug 30 23:38:12 +0000 2023","0","false","true"
"https://x.com/_souzapadilha/status/1697036166367740071","https://twitter.com/_souzapadilha/status/1697036166367740071","1697036166367740071","se eu fizesse o mesmo eu ia sair como errada.","0","0","4","0","Wed Aug 30 23:58:46 +0000 2023","0","false","false"
"https://x.com/vinobranco/status/1697034440306749473","https://twitter.com/vinobranco/status/1697034440306749473","1697034440306749473","se fosse de graça ainda ia tar caro","2","7","18","0","Wed Aug 30 23:51:54 +0000 2023","0","false","true"
"https://x.com/duduasv/status/1697030123290034422","https://twitter.com/duduasv/status/1697030123290034422","1697030123290034422","ué a lua não ia ficar azul hoje? tá mais branca que a cor branca kkkkk","1","1","3","0","Wed Aug 30 23:34:45 +0000 2023","0","false","false"
"https://x.com/matheuslaneri/status/1697029860558872787","https://twitter.com/matheuslaneri/status/1697029860558872787","1697029860558872787","Tava na cara que o Botafogo ia tomar esse gol","1","2","18","0","Wed Aug 30 23:33:42 +0000 2023","0","false","false"
"https://x.com/thisjohnwick/status/1697035678280737045","https://twitter.com/thisjohnwick/status/1697035678280737045","1697035678280737045","Eu falei quarta passada que o Botafogo ia tomar na Argentina, acompanhei demais o competente Defensa y Justicia nessa temporada e eles são cruéis, não atoa foi o 3⁰ colocado na última edição do argentino atrás do River e do Talleres (completando em ordem os 3 melhores de lá)","1","1","2","0","Wed Aug 30 23:56:49 +0000 2023","0","false","false"
"https://x.com/Mesquiitasantos/status/1697033201888162013","https://twitter.com/Mesquiitasantos/status/1697033201888162013","1697033201888162013","Eu ia pegar um pinscher pro Davi/Eu quando descobri que essa raça come tudo, desisti.
Queria um cachorro, mas não grande 😪","0","1","2","0","Wed Aug 30 23:46:59 +0000 2023","0","false","false"
"https://x.com/giufalcao/status/1696879158771548171","https://twitter.com/giufalcao/status/1696879158771548171","1696879158771548171","vao la me dar palminha no medium:

https://t.co/W3XGwg8fRh","0","1","6","0","Wed Aug 30 13:34:52 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1696926989788102994","https://twitter.com/IA_EXPLORADOR/status/1696926989788102994","1696926989788102994","ChatGPT e Canva são a melhor dupla

Você pode criar toneladas de designs automaticamente em 3 minutos

Aqui está como usar essa poderosa dupla em 4 passos fáceis (gratuitamente): https://t.co/seXKrMH2ag","76","12","705","6","Wed Aug 30 16:44:56 +0000 2023","575","false","false"
"https://x.com/TextoCriativo/status/1696936879189344409","https://twitter.com/TextoCriativo/status/1696936879189344409","1696936879189344409","O ChatGPT é ontem!

Esqueça o que você achava que sabia sobre chatbots.

Apresentamos o EmbedAI: o melhor criador de chatbots com IA.

Veja por que o EmbedAI supera a concorrência: https://t.co/EufX8n9J0I","38","8","222","1","Wed Aug 30 17:24:14 +0000 2023","92","false","false"
"https://x.com/IAcavaleiro/status/1696842163395367317","https://twitter.com/IAcavaleiro/status/1696842163395367317","1696842163395367317","31 prompts do ChatGPT que vão lançar o seu negócio para a lua, tal como Zuckerberg 🚀:

[marcar agora ou chorar depois]

1. As 4 Disciplinas da Execução (4DX)

Prompt: Utilize as 4 Disciplinas da Execução para analisar [a minha decisão de negócio]. Concentre-se na execução da estratégia, definindo objectivos extremamente importantes, medidas principais e criando um painel de avaliação.

2. O Balanced Scorecard

Sugestão: Utilize o Balanced Scorecard para analisar [a minha decisão empresarial]. Concentre-se nas quatro perspectivas: financeira, do cliente, dos processos internos e da aprendizagem e crescimento.

3. Análise PESTLE

Sugestão: Aplicar a análise PESTLE para avaliar [a minha decisão de negócio]. Considere os factores políticos, económicos, sociais, tecnológicos, legais e ambientais que podem influenciar a decisão.

4. Método do caminho crítico

Sugestão: Utilize o método do caminho crítico para avaliar [a minha decisão de negócio]. Identifique a sequência mais longa de tarefas e as suas dependências para determinar o tempo mais curto para a sua conclusão.

5. Pensamento enxuto

Sugestão: Aplicar o Lean Thinking para avaliar [a minha decisão de negócio]. Concentrar-se em maximizar o valor e minimizar o desperdício nos processos.

6. A Matriz de Ansoff

Sugestão: Utilizar a Matriz de Ansoff para avaliar [a minha decisão de negócio]. Considere as quatro estratégias de crescimento: penetração de mercado, desenvolvimento de mercado, desenvolvimento de produto e diversificação.

7. Os quatro Ps do marketing

Sugestão: Analise [a minha decisão de negócio] utilizando os Quatro Ps do Marketing. Avalie como as estratégias de Produto, Preço, Praça e Promoção se alinham com a decisão.

8. A Matriz de Boston

Sugestão: Utilize a Matriz de Boston para avaliar [a minha decisão de negócio]. Categorize os produtos ou serviços como ""vacas leiteiras"", ""cães"", ""pontos de interrogação"" ou ""estrelas"" para orientar o planeamento estratégico.

9. Orçamento Baseado em Zero

Sugestão: Aplicar o Orçamento Base Zero para avaliar [a minha decisão de negócio]. Comece com uma base zero e justifique todas as despesas para otimizar a atribuição de recursos.

10. O diagrama espinha-de-peixe

Sugestão: Utilize o Diagrama de Espinha de Peixe para analisar [a minha decisão de negócio]. Identifique as causas de problemas ou ineficiências relacionadas com a decisão.

11. O Modelo das Cinco Forças

Sugestão: Avalie a [minha decisão de negócio] usando o Modelo das Cinco Forças de Porter. Examine as forças competitivas que podem afetar o sucesso da decisão.

12. O modelo em cascata

Sugestão: Aplique o modelo em cascata para avaliar [a minha decisão de negócio]. Utilizar uma abordagem linear e sequencial para a gestão de projectos e o desenvolvimento de produtos.

13. A metodologia ágil

Sugestão: Utilizar a Metodologia Ágil para avaliar [a minha decisão comercial]. Concentre-se no progresso iterativo, na flexibilidade e na colaboração com as partes interessadas.

14. O método MoSCoW

Sugestão: Analisar [a minha decisão de negócio] utilizando o Método MoSCoW. Priorize as tarefas como ""Deve ter"", ""Deveria ter"", ""Poderia ter"" e ""Não quer ter"".

15. O modelo Kano

Sugestão: Use o Modelo Kano para avaliar [a minha decisão de negócio]. Avaliar as necessidades dos clientes e como satisfazê-las pode resultar na satisfação ou insatisfação do cliente.

16. O modelo GROW

Sugestão: Aplicar o Modelo GROW para avaliar [a minha decisão de negócio]. Concentrar-se nos Objectivos, Realidade, Opções e Vontade para orientar a formação e o desenvolvimento pessoal.

17. O Ciclo PDCA

Sugestão: Utilizar o Ciclo PDCA (Plan-Do-Check-Act) para analisar [a minha decisão de negócio]. Implementar um método de gestão em quatro etapas para a melhoria contínua.

18. O conceito do ouriço

Sugestão: Avaliar [a minha decisão de negócio] usando o conceito Hedgehog. Concentre-se na intersecção entre a paixão, a competência e os factores económicos.

19. A Teoria das Restrições

Sugestão: Aplicar a Teoria das Restrições para avaliar [a minha decisão empresarial]. Identificar e gerir os estrangulamentos que impedem o progresso.

20. O modelo SOSTAC

Sugestão: Utilize o modelo SOSTAC para avaliar [a minha decisão empresarial]. Concentre-se na análise da situação, objectivos, estratégia, tática, ação e controlo.

21. A Matriz de Ambição de Inovação

Sugestão: Analisar [a minha decisão de negócio] usando a Matriz de Ambição de Inovação. Categorize as inovações como centrais, adjacentes ou transformacionais.

22. A Estrutura VRIO

Sugestão: Aplique o Quadro VRIO para avaliar [a minha decisão de negócio]. Avaliar recursos com base no Valor, Raridade, Imitabilidade e Organização.

23. A Matriz RACI

Sugestão: Utilizar a Matriz RACI para avaliar [a minha decisão de negócio]. Defina quem é o Responsável, Responsável, Consultado e Informado para cada tarefa.

24. A Janela de Johari

Sugestão: Analisar [a minha decisão de negócio] usando a Janela de Johari. Compreender a auto-consciência e as relações interpessoais no seio da equipa.

25. O modelo comportamental de Fogg

Sugestão: Avaliar [a minha decisão de negócio] usando o Modelo Comportamental de Fogg. Compreender como a motivação, a capacidade e os factores desencadeantes influenciam o comportamento.

26. O modelo de negócio

Sugestão: Aplique o Business Model Canvas para avaliar [a minha decisão de negócio]. Mapeie visualmente os principais componentes do seu modelo de negócio.

27. A Matriz TOWS

Sugestão: Utilize a Matriz TOWS para analisar [a minha decisão de negócio]. Desenvolva estratégias examinando as oportunidades e ameaças externas em relação aos pontos fortes e fracos internos.

28. A Matriz GE/McKinsey

Sugestão: Avalie a [minha decisão de negócio] utilizando a Matriz GE/McKinsey. Avalie as unidades de negócio com base na atratividade do mercado e na força competitiva.

29. A estrutura OKR

Sugestão: Aplicar a estrutura OKR (Objectivos e Resultados Chave) para avaliar [a minha decisão empresarial]. Definir objectivos e medir os resultados através de resultados-chave.

30. O modelo AIDA

Sugestão: Avaliar [a minha decisão comercial] utilizando o modelo AIDA. Compreender como as fases de Atenção, Interesse, Desejo e Ação influenciam o comportamento do cliente.

31. A teoria do Nudge

Sugestão: Aplicar a Teoria do Nudge para avaliar [a minha decisão de negócio]. Considere como mudanças subtis no ambiente ou na arquitetura da escolha podem influenciar o comportamento.","25","9","127","0","Wed Aug 30 11:07:52 +0000 2023","82","false","false"
"https://x.com/IAparaVoce/status/1696919511050449124","https://twitter.com/IAparaVoce/status/1696919511050449124","1696919511050449124","Diga adeus aos estúdios fotográficos demorados e caros! Em 2023, não precisamos mais deles. Apresentando https://t.co/8HZj1324ym - ChatGPT para Fotografia. Veja por que é uma virada de jogo. 

📸 Obtenha planos de fundo hiper-realistas para seus produtos
💡 Dê vida aos seus sonhos mais loucos com o 'tiro com IA'
📱 Redimensione automaticamente o conteúdo para todas as plataformas de mídia social

Experimente agora gratuitamente em: https://t.co/7ZhjkX0ImR

Transforme suas fotos com tecnologia inovadora e economize tempo e dinheiro. Não perca essa oportunidade! 💥","5","2","18","0","Wed Aug 30 16:15:13 +0000 2023","7","false","false"
"https://x.com/rosana/status/1696914568214200553","https://twitter.com/rosana/status/1696914568214200553","1696914568214200553","Live sobre AI, ChatGPT, demos práticos, tudo grátis! Amanhã dia 31/8,21h. Inscrição gratuita no
https://t.co/gmqKDfGMVM  
Vai lá! https://t.co/YxFDbyj9MJ","17","11","145","2","Wed Aug 30 15:55:34 +0000 2023","1","false","false"
"https://x.com/rosana/status/1696988776189268453","https://twitter.com/rosana/status/1696988776189268453","1696988776189268453","foi o ChatGPT que disse. https://t.co/EGpOPTTlRi","2","6","19","2","Wed Aug 30 20:50:27 +0000 2023","0","false","false"
"https://x.com/catarinafandom/status/1696967582354379250","https://twitter.com/catarinafandom/status/1696967582354379250","1696967582354379250","eu até 1 mês atrás: não, pq chatgpt deixa a gente burro
eu hj: https://t.co/XuLbcBCLXz","0","0","3","0","Wed Aug 30 19:26:14 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1697021988986900593","https://twitter.com/IAmilionario/status/1697021988986900593","1697021988986900593","Adeus ChatGPT!

Você pode criar seu próprio ChatGPT personalizado usando 3 LLMs diferentes

-GPT-4
- Lhama 2
- Falcão LLM

Não são necessárias habilidades de codificação.

Veja como criar seu próprio ChatBot com Dante AI:

[🔖 Marcar para mais tarde] https://t.co/fr2KoctzQW","6","2","28","1","Wed Aug 30 23:02:25 +0000 2023","17","false","false"
"https://x.com/b3nficacolorss/status/1697001702002426108","https://twitter.com/b3nficacolorss/status/1697001702002426108","1697001702002426108","Segundo o chatgpt estes são os grupos das três equipas portuguesas que vão participar na champions 23/24.
Acham que passariam?🤔 https://t.co/pUw6z5cPgu","0","1","2","0","Wed Aug 30 21:41:49 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1696974716681023615","https://twitter.com/IAparaVoce/status/1696974716681023615","1696974716681023615","O que você acha disso? 
Ameaça ou Oportunidade? 🤔

Empregos em pesquisa de IA estão em alta! Os empregadores buscam cada vez mais profissionais com experiência em IA. Segundo dados recentes da Upwork, o ChatGPT da OpenAI foi a ferramenta de IA mais pesquisada entre janeiro e junho de 2023. E não foi só isso!

BERT e Stable Diffusion também foram muito procurados. Acredito que os empregadores buscam conhecimento em SD porque nenhuma outra plataforma de geração de imagens oferece API no momento.

Kelly Monahan, do Upwork Research Institute, destaca a importância de compreender as diversas aplicações da IA generativa. A demanda por profissionais qualificados está crescendo rapidamente! No Upwork, os empregos em IA generativa aumentaram 1000% no segundo trimestre de 2023.

Outros termos de pesquisa em alta são criação de conteúdo de IA, Gradio e Azure OpenAI da Microsoft. Quando se trata de projetos contratados por freelancers, o ChatGPT lidera o caminho, seguido por processamento de linguagem natural (PNL), TensorFlow, processamento de imagens e PyTorch.","0","2","7","0","Wed Aug 30 19:54:35 +0000 2023","1","false","false"
"https://x.com/gabiluizez/status/1696922616991301678","https://twitter.com/gabiluizez/status/1696922616991301678","1696922616991301678","fiz tudo pelo chat gpt e a menina veio me pedir referência https://t.co/iWuscu1hS7","0","2","13","0","Wed Aug 30 16:27:33 +0000 2023","0","false","false"
"https://x.com/AStartupdareal/status/1696909951732441105","https://twitter.com/AStartupdareal/status/1696909951732441105","1696909951732441105","""Já usou chatgpt pra escrever resposta aqui?"" https://t.co/rMiK4zg3aJ","2","0","32","0","Wed Aug 30 15:37:14 +0000 2023","1","false","false"
"https://x.com/Josie_Melo/status/1696872500326539461","https://twitter.com/Josie_Melo/status/1696872500326539461","1696872500326539461","Ganha um Rolex do Bolsonaro quem souber, de cabeça, sem Google ou ChatGPT, dizer o nome de cinco ministros do STJ ou citar duas decisões de impacto nacional que a Corte tenha tomado nos últimos dois anos. ⁦@veramagalhaes⁩ ⁦@JornalOGlobo⁩
a análise ⁦@elida_graziane https://t.co/yiPAWM4i5P","7","2","21","1","Wed Aug 30 13:08:25 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1696875111121347030","https://twitter.com/IA_Portugal/status/1696875111121347030","1696875111121347030","1. Extensão ChatGPT File Uploader :

Esta incrível extensão facilita o processo de upload de arquivos diretamente do seu navegador para o ChatGPT.

Esta extensão permite extrair facilmente texto de PDFs, documentos Word e planilhas.

https://t.co/yA3RDeilDc https://t.co/8csfnpa1f8","1","1","14","0","Wed Aug 30 13:18:47 +0000 2023","2","false","false"
"https://x.com/IA_EXPLORADOR/status/1696926992107553080","https://twitter.com/IA_EXPLORADOR/status/1696926992107553080","1696926992107553080","1. Crie seu conteúdo com ChatGPT

Crie uma tabela do seu conteúdo com o prompt abaixo.

(Neste tópico, vou criar 20 posts para o Instagram como exemplo). https://t.co/hDVaUssI7k","1","1","25","0","Wed Aug 30 16:44:56 +0000 2023","12","false","false"
"https://x.com/IA_Portugal/status/1696875118142619859","https://twitter.com/IA_Portugal/status/1696875118142619859","1696875118142619859","2. ChatPDF :

Quer fazer upload de um PDF no ChatGPT?

Dê uma olhada em : https://t.co/MtYCKTr2Db.

O melhor é que você não precisa adicionar sua chave API. https://t.co/kIkKiUVfhb","1","2","8","0","Wed Aug 30 13:18:49 +0000 2023","1","false","false"
"https://x.com/leptospilesbica/status/1696738993260380195","https://twitter.com/leptospilesbica/status/1696738993260380195","1696738993260380195","eu tenho que parar de trabalhar no meu tcc meia hora depois de tomar o anti psicotico estou assim conversando com o chatgpt  https://t.co/qmX9RQjDfA","0","1","8","0","Wed Aug 30 04:17:54 +0000 2023","3","false","false"
"https://x.com/IA_EXPLORADOR/status/1696927001339171281","https://twitter.com/IA_EXPLORADOR/status/1696927001339171281","1696927001339171281","3. Conecte seu conteúdo com o Canva

Copie sua tabela com seu conteúdo no ChatGPT.

Vá para ""Aplicativos"" e clique em ""Criação em massa"".

Clique em ""Introduzir dados de forma manual"" e cole os dados do ChatGPT.

Depois clique em ""Concluído"". https://t.co/xnUbozx5v5","0","1","7","0","Wed Aug 30 16:44:59 +0000 2023","0","false","false"
"https://x.com/odeionickcave/status/1696969396055400655","https://twitter.com/odeionickcave/status/1696969396055400655","1696969396055400655","essa ia do bing eh tudoo pisa no chat gpt","0","0","0","0","Wed Aug 30 19:33:26 +0000 2023","0","false","false"
"https://x.com/Marcelo_Lisboa/status/1696901169396805866","https://twitter.com/Marcelo_Lisboa/status/1696901169396805866","1696901169396805866","a melhor ferramenta que inventaram no século XXI é o Bing ChatGPT

é simplesmente fantástico vc tirar qualquer dúvida ou aprender algo, simplesmente perguntando pra uma IA, sem ter que perder horas procurando links, lendo um artigo ou assistindo vídeos","0","0","0","0","Wed Aug 30 15:02:20 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1697010302586347734","https://twitter.com/Tecnoblog/status/1697010302586347734","1697010302586347734","Bing Chat é liberado para todos os usuários do Chrome #valeapenaler https://t.co/vM5pF7c41d","0","1","7","0","Wed Aug 30 22:15:59 +0000 2023","0","false","false"
"https://x.com/aarteliteraria/status/1696894722638225710","https://twitter.com/aarteliteraria/status/1696894722638225710","1696894722638225710","Uso da AI (Bing) para gerar imagens de ambientes e personagens de um romance, com exemplos: https://t.co/rbmjKIfUhB","0","0","2","0","Wed Aug 30 14:36:43 +0000 2023","0","false","false"
"https://x.com/therealkelroli/status/1696863561576804734","https://twitter.com/therealkelroli/status/1696863561576804734","1696863561576804734","@feel_bing é sim faz q nem eu!!!","0","0","0","0","Wed Aug 30 12:32:53 +0000 2023","0","false","false"
"https://x.com/annmioto/status/1696937441435726014","https://twitter.com/annmioto/status/1696937441435726014","1696937441435726014","@fabioyabu O ""q"" de piadista do França me lembrou demais Chandler Bing rs https://t.co/7wo4i35d15","0","0","1","0","Wed Aug 30 17:26:28 +0000 2023","0","false","false"
"https://x.com/negaofat/status/1696887256361951584","https://twitter.com/negaofat/status/1696887256361951584","1696887256361951584","@Atiliogoncalv7s muita coisa bing","0","0","0","0","Wed Aug 30 14:07:03 +0000 2023","0","false","false"
"https://x.com/RayssaRayanna/status/1696979183312748838","https://twitter.com/RayssaRayanna/status/1696979183312748838","1696979183312748838","Deixando o Bing GPT escolher qual é o melhor motor de portão pois sinceramente é um gasto mental que eu não tô disposto. 
Sempre que eu preciso de comprar algo ""importante"", eu passo mais de uma semana fazendo pesquisas profundas, muito cansativo.","0","1","3","0","Wed Aug 30 20:12:20 +0000 2023","0","false","false"
"https://x.com/Beklim_14/status/1696704205396828206","https://twitter.com/Beklim_14/status/1696704205396828206","1696704205396828206","@schaduwvox Eu usei o Bing tbm, mas pq tu abriu pelo Edge?","0","1","0","0","Wed Aug 30 01:59:40 +0000 2023","0","false","false"
"https://x.com/josibel_bf/status/1696825198685650974","https://twitter.com/josibel_bf/status/1696825198685650974","1696825198685650974","@oriano_manuel faz, mas muita gente reclama de referências erradas ou inexistentes. em termos de referências o assistente de pesquisa do Bing é o melhor (também é impulsionado pelo gpt).","0","1","1","0","Wed Aug 30 10:00:27 +0000 2023","0","false","false"
"https://x.com/schaduwvox/status/1696703236449943742","https://twitter.com/schaduwvox/status/1696703236449943742","1696703236449943742","@Beklim_14 eu usei o Bing pelo navegador Edge da microsoft 😂😂","0","2","1","0","Wed Aug 30 01:55:49 +0000 2023","0","false","false"
"https://x.com/Junio_Damasceno/status/1696965851650408672","https://twitter.com/Junio_Damasceno/status/1696965851650408672","1696965851650408672","@SamuEM pedi ao ChatGPT do @bing da @Microsoft para fazer análise com base nos jogos do @Cruzeiro na temporada, principais características de jogo do time e dentro da realidade financeira do clube sugerir treinadores, ele me retornou 4 nomes: Lisca, Carille, Abel Braga e (segue)","0","1","0","0","Wed Aug 30 19:19:21 +0000 2023","0","false","false"
"https://x.com/yoonjinluvs/status/1696981664356860365","https://twitter.com/yoonjinluvs/status/1696981664356860365","1696981664356860365","@belly_vihh Usa a Bing, muito melhor","0","0","0","0","Wed Aug 30 20:22:11 +0000 2023","0","false","false"
"https://x.com/ItaloNeyPessoa/status/1696840271453921676","https://twitter.com/ItaloNeyPessoa/status/1696840271453921676","1696840271453921676","@pedroperegrinaa Pesquiso no bing","0","0","0","0","Wed Aug 30 11:00:21 +0000 2023","0","false","false"
"https://x.com/olaoura/status/1696962346113990730","https://twitter.com/olaoura/status/1696962346113990730","1696962346113990730","@pedro_uf @luguluaa não e digo mais, estou usando o bing tá","0","1","0","0","Wed Aug 30 19:05:26 +0000 2023","0","false","false"
"https://x.com/SiegfriedX/status/1696676216936235067","https://twitter.com/SiegfriedX/status/1696676216936235067","1696676216936235067","@andersonjsilva2 No console mataram o programa. Só uso o bing agora e as vezes...","0","1","1","0","Wed Aug 30 00:08:27 +0000 2023","0","false","false"
