"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/etcufma/status/1692515216498594115","https://twitter.com/etcufma/status/1692515216498594115","1692515216498594115","IA e Saúde: a criação de um chatbot para fornecer pesquisas atualizadas aos profissionais
https://t.co/T4D6ecxh7r","1","0","2","0","Fri Aug 18 12:34:07 +0000 2023","0","false","false"
"https://x.com/marivicentin/status/1692589523350249510","https://twitter.com/marivicentin/status/1692589523350249510","1692589523350249510","ele vai descobri q bloqueei ele o Joaquim Velhote Fake bot de chat GPT e o Carluxo naooooooooooo","0","0","1","0","Fri Aug 18 17:29:23 +0000 2023","0","false","true"
"https://x.com/loonalesbica/status/1692599752364310994","https://twitter.com/loonalesbica/status/1692599752364310994","1692599752364310994","VOU TER Q FICAR VENDO BOT DE CHAT GPT NAOOOOOO","0","0","0","0","Fri Aug 18 18:10:02 +0000 2023","0","false","true"
"https://x.com/Kaisernero7/status/1692350624380121334","https://twitter.com/Kaisernero7/status/1692350624380121334","1692350624380121334","Eu tentando comer o chat bot da Alita foi literalmente assim","0","1","0","0","Fri Aug 18 01:40:05 +0000 2023","0","false","true"
"https://x.com/tonumtando/status/1692616392120369220","https://twitter.com/tonumtando/status/1692616392120369220","1692616392120369220","O chatbot da @cagepagovpb é muito ruim! Precisam melhorar e muito","0","0","0","0","Fri Aug 18 19:16:09 +0000 2023","0","false","false"
"https://x.com/lauzorzo/status/1692611131611734181","https://twitter.com/lauzorzo/status/1692611131611734181","1692611131611734181","tenho pavor de chat bot de empresas que direcionam pro site

se eu to chamando no wpp é pq o site não respondeu a dúvida desgraçaaaaaa","0","0","2","0","Fri Aug 18 18:55:15 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1692568768914796890","https://twitter.com/0xtyr473/status/1692568768914796890","1692568768914796890","A nova lei em Iowa exige que escolas removam livros com conteúdo sexual específico das bibliotecas. A utilização de um chatbot de IA se mostrou a maneira mais fácil de identificar títulos como ""The Handmaid's Tale"" e ""Beloved"".

https://t.co/cLLsWHWDUy","0","0","0","0","Fri Aug 18 16:06:55 +0000 2023","0","false","false"
"https://x.com/JessyPaiixao/status/1692628510643478898","https://twitter.com/JessyPaiixao/status/1692628510643478898","1692628510643478898","Eu aprendi uma coisa maravilhosa. Um chat bot pro whats App que simplesmente TRANSCREVE qualquer áudio. 

É só salvar o número dela e encaminhar o áudio pra ela que em 2 segundos ela manda o texto. 

Eu tô muito chocada. Nome dela é Luz IA","0","0","0","0","Fri Aug 18 20:04:19 +0000 2023","0","false","false"
"https://x.com/westphalennn/status/1692546500029567431","https://twitter.com/westphalennn/status/1692546500029567431","1692546500029567431","Agora até o RH da empresa virou um chatbot pqp viu, eu trabalho apenas com máquinas mesmo","0","0","0","0","Fri Aug 18 14:38:26 +0000 2023","0","false","false"
"https://x.com/gustavozago/status/1692526503882567728","https://twitter.com/gustavozago/status/1692526503882567728","1692526503882567728","@guebis aqui ensina direitinho! é por um chat bot do discord https://t.co/dWnAb7nFr2","0","1","1","0","Fri Aug 18 13:18:58 +0000 2023","1","false","false"
"https://x.com/Publico/status/1692570935771975734","https://twitter.com/Publico/status/1692570935771975734","1692570935771975734","Google testa chatbot para dar conselhos personalizados https://t.co/Ln9uQg03fH","0","1","0","0","Fri Aug 18 16:15:32 +0000 2023","0","false","false"
"https://x.com/phfernandes/status/1692527068930543941","https://twitter.com/phfernandes/status/1692527068930543941","1692527068930543941","É... Não adianta dar uma de gostoso, que faz, acontece, lota Maracanã, bota 300 mil pessoas... E não conseguir colocar sequer um servidor decente no chatbot e no site no Gigante. Aí é melhor jogar em Volta Redonda mesmo.","0","0","1","0","Fri Aug 18 13:21:13 +0000 2023","0","false","false"
"https://x.com/treazuree_/status/1692337981074358769","https://twitter.com/treazuree_/status/1692337981074358769","1692337981074358769","@xandiabo eu tmbm kkkkk tomei um timeout do bot agora e nem sei pq direito nunca mais escrevo no chat","0","0","0","0","Fri Aug 18 00:49:51 +0000 2023","0","false","false"
"https://x.com/ravenabalada/status/1692365410795216966","https://twitter.com/ravenabalada/status/1692365410795216966","1692365410795216966","Pior experiência pra usuário que tem é chatbot. Fica num loop infinito e não resolve nada. IA de cy é roller","0","0","2","0","Fri Aug 18 02:38:51 +0000 2023","0","false","false"
"https://x.com/thoomaaasx/status/1692526145386766691","https://twitter.com/thoomaaasx/status/1692526145386766691","1692526145386766691","Fui assinar esse google one pra ver se eles me ajudavam a recuperar meu gmail mas é a mesma merda que falar com um chatbot","0","3","3","0","Fri Aug 18 13:17:33 +0000 2023","0","false","false"
"https://x.com/tonumtando/status/1692620947541365203","https://twitter.com/tonumtando/status/1692620947541365203","1692620947541365203","Pensei que chatbot estivesse aí pra descomplicar nossa vida, mas o da Cagepa só me traz raiva e ódio no coração! 0 pra acessibilidade, 0 pro atendimento, 0 pra rapidez. Na minha casa ele é nota 0 em TUDO!","0","0","0","0","Fri Aug 18 19:34:15 +0000 2023","0","false","false"
"https://x.com/tonumtando/status/1692620945934938180","https://twitter.com/tonumtando/status/1692620945934938180","1692620945934938180","@joaoazevedolins prepara uma nova licitação para esse chatbot da Cagepa pq esse atendimento atual tá RIDICULAMENTE RUIM! Eu aqui, tentando pagar as faturas que tô devendo, e ele demorando horrores pra responder. Detalhe: não é a primeira vez","0","1","0","0","Fri Aug 18 19:34:15 +0000 2023","0","false","false"
"https://x.com/MariMariano2012/status/1692520405687280117","https://twitter.com/MariMariano2012/status/1692520405687280117","1692520405687280117","Em tempo no contato que tenho da suposta gerente da minha conta ninguém responde, o chatbot é completamente inútil, se foi criado para irritar o cliente, estão de parabéns!!","0","0","0","0","Fri Aug 18 12:54:44 +0000 2023","0","false","false"
"https://x.com/Planttrove/status/1692607228904173851","https://twitter.com/Planttrove/status/1692607228904173851","1692607228904173851","3. Escrever música 

A IA pode ajudar a criar canções, sugerindo letras e acordes. Você pode personalizar para diferentes humores, como alegre ou triste. Mas lembre-se: o chatbot se baseia em lógica e análise de algoritmos portanto não substituirá a criatividade humana.","0","1","0","0","Fri Aug 18 18:39:45 +0000 2023","0","false","false"
"https://x.com/gregorg64/status/1692635567664881915","https://twitter.com/gregorg64/status/1692635567664881915","1692635567664881915","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/J7vIZligru","0","0","0","0","Fri Aug 18 20:32:21 +0000 2023","0","false","false"
"https://x.com/ReiLokoFn/status/1692660092666094044","https://twitter.com/ReiLokoFn/status/1692660092666094044","1692660092666094044","@dublederiico @goticodocalypso IA, machine learning e analise de dados sao umas das coisas mais pikas q existem. por isso curto mt python","0","1","1","0","Fri Aug 18 22:09:48 +0000 2023","0","false","false"
"https://x.com/AriCarnielli/status/1692550102349488384","https://twitter.com/AriCarnielli/status/1692550102349488384","1692550102349488384","@mari_dff @nomadsedentario @sseraphini Eu sou desenvolvedora Python num time que faz machine learning com imagens, mesh e nuvens de pontos. Faço de tudo um pouco se envolver python: o framework público que facilita a utilização dos nossos serviços cloud, pipelines pra criação e teste de detectores, pipelines de qa,etc","0","2","2","0","Fri Aug 18 14:52:45 +0000 2023","0","false","false"
"https://x.com/AnnaMonteiroAn1/status/1692378246694723818","https://twitter.com/AnnaMonteiroAn1/status/1692378246694723818","1692378246694723818","🌩

✨✨✨✨✨✨🥰🙌🤍

Depois de 22 Séculos,  a inteligência artificial nos permite ver o rosto de Jesus!!! https://t.co/XQXjIHWh7r","14","3","46","1","Fri Aug 18 03:29:51 +0000 2023","2","false","false"
"https://x.com/jplsp_/status/1692574471297679491","https://twitter.com/jplsp_/status/1692574471297679491","1692574471297679491","Em plena era da Inteligência Artificialcom a constante evolução da Inteligência Artificial, ainda que Engenheiros e Arquitetos ainda subestimam seu potencial, relegando-a a tarefas simples e deixando de explorar ferramentas que otimizariam significativamente seus laudos e respostas.

⚠️Dessa forma compartilho uma lista valiosa de 14 prompts que, quando utilizados, proporcionarão ganhos e eficiência diários, permitindo a maximização de resultados para Engenheiros e Arquitetos atuantes com elaboração de Laudos Técnicos.

[🔖Salve este post para referência futura e siga o perfil antes que perca clientes🔖]

Copie/Edite/Cole no ChatGpt, Claude I.A. ou onde preferir👇

💡Desenvolvendo Propostas de Honorários:
 Modele propostas de honorários para [INSIRA AQUI O TIPO DO LAUDO], visando [INSIRA A FINALIDADE DO LAUDO]. Inclua itens essenciais e adapte as propostas para [INSIRA AQUI O TIPO DO LAUDO] específico, considerando complexidade e tempo necessários.

💡Avaliando Patologias Construtivas: 
Estruture um processo passo a passo para avaliar a gravidade de [INSIRA AQUI O TIPO DE PATOLOGIA], levando em conta extensão, impacto na estrutura e riscos. Descreva métodos de diagnóstico, como testes destrutivos e não destrutivos, para obter informações precisas sobre [INSIRA AQUI O TIPO DE PATOLOGIA].

💡Analisando Disputas: 
Defina etapas de análise para avaliar argumentos de duas partes em disputas sobre [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO]. Identifique pontos de controvérsia e sugira abordagens para conclusões imparciais.

💡Identificando Causas de Patologias: 
Crie um fluxo de trabalho para determinar se patologias em [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO] resultam de erros de construção/projeto, falta de manutenção ou falha do usuário. Considere histórico, materiais e uso do edifício.

💡Estimando Custos de Reparos ou Construção:
Liste fatores para estimar custos após identificar [INSIRA AQUI O TIPO DE PATOLOGIA], incluindo materiais, mão de obra e tempo. Estruture orçamentos detalhados para [INSIRA AQUI O TIPO DE REPARO OU CONSTRUÇÃO], considerando cenários e contingências.

💡Avaliando Integridade Estrutural: 
Explique critérios e métodos usados para avaliar integridade de [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO] em relatórios técnicos.

💡Identificando Patologias: 
Descreva como identificar e classificar patologias como [INSIRA AQUI O TIPO DE PATOLOGIA] em inspeções de [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO].

💡Avaliando Fundações: 
Detalhe procedimentos para avaliar fundações em [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO], incluindo capacidade de carga e recalques.

💡Lidando com Umidade e Infiltrações: 
Aborde umidade e infiltrações em [INSIRA AQUI O TIPO DE EDIFICAÇÃO OU SITUAÇÃO], incluindo origem e danos.

💡Análise de Elementos Estruturais: 
Avalie [INSIRA AQUI O TIPO DE ELEMENTO ESTRUTURAL] em relatórios, considerando corrosão e capacidade de carga.

💡Análise de Patologias em Revestimentos:
 Analise [INSIRA AQUI O TIPO DE REVESTIMENTO] em termos de causas e impactos.

💡Determinando Causas e Responsabilidades:
 Determine causas de [INSIRA AQUI O TIPO DE PATOLOGIA] e responsabilidades.

💡Impacto de Eventos Naturais: 
Aborde impacto de [INSIRA AQUI O TIPO DE EVENTO NATURAL] em edifícios.

💡Relatórios Técnicos: 
Descreva elementos essenciais de relatórios para [INSIRA AQUI O TIPO DE LAUDO OU SITUAÇÃO], incluindo descrições, causas e recomendações.

Se essas dicas foram úteis, ative as notificações do perfil! Pretendo publicar 5 prompts todas às sextas-feiras.🔔

---","7","2","135","0","Fri Aug 18 16:29:35 +0000 2023","8","false","false"
"https://x.com/DuckNojobson/status/1692561995243921821","https://twitter.com/DuckNojobson/status/1692561995243921821","1692561995243921821","Mafinha @mfiinha canta Homem com H por inteligência artificial https://t.co/wFuuJkRUTp","7","5","68","5","Fri Aug 18 15:40:00 +0000 2023","3","false","false"
"https://x.com/DuckNojobson/status/1692330538495811941","https://twitter.com/DuckNojobson/status/1692330538495811941","1692330538495811941","Matheus Tiburcio canta primeira abertura de Dragon Ball gota magica por inteligência  artificial https://t.co/R1GpuKTsxI","2","2","34","1","Fri Aug 18 00:20:17 +0000 2023","1","false","false"
"https://x.com/meunomenaoeyas/status/1692516458427769321","https://twitter.com/meunomenaoeyas/status/1692516458427769321","1692516458427769321","aula de inteligência artificial aplicada a pesquisa científica https://t.co/hgNbINH7wr","1","2","11","0","Fri Aug 18 12:39:03 +0000 2023","0","false","false"
"https://x.com/emiucris/status/1692383047163777050","https://twitter.com/emiucris/status/1692383047163777050","1692383047163777050","EU TO CHORANDO, PAREM COM A INTELIGÊNCIA ARTIFICIAL AGORA, ISSO JA FOI LONGE DMS https://t.co/Ebo6HNpUB8","3","0","7","0","Fri Aug 18 03:48:56 +0000 2023","1","false","false"
"https://x.com/Shinomiya_Ma/status/1692378885353074992","https://twitter.com/Shinomiya_Ma/status/1692378885353074992","1692378885353074992","(Thread) 
Versões do Carcel e da Inês no programa de inteligência artificial (IA) https://t.co/SzYAdG6OxW","1","1","18","1","Fri Aug 18 03:32:23 +0000 2023","2","false","false"
"https://x.com/estadodopanews/status/1692360758904975484","https://twitter.com/estadodopanews/status/1692360758904975484","1692360758904975484","🚨Grave: Já está rolando na web, a foto de Jair Bolsonaro preso, criada por inteligência artificial. Devido os últimos acontecimentos, como a confissão de Mauro Cid, declarações do hacker Walter DELGATTi, a real pode sair em breve. Todo mundo na expectativa pelo Plantão da Globo https://t.co/8parJuH0bm","2","2","72","3","Fri Aug 18 02:20:22 +0000 2023","2","false","false"
"https://x.com/nickzspring/status/1692645497687749072","https://twitter.com/nickzspring/status/1692645497687749072","1692645497687749072","gente e essa foto do joe que parece inteligência artificial oxeee (PIOR QUE REALMENTE NÃO É COMO ELE CONSEGUE SER LINDO NESSE NÍVEL https://t.co/uclfBWbhAl","6","1","26","0","Fri Aug 18 21:11:49 +0000 2023","1","false","false"
"https://x.com/beatlogbr/status/1692545712481857684","https://twitter.com/beatlogbr/status/1692545712481857684","1692545712481857684","gerei um logo novo numa inteligência artificial, o que acharam? querem o prompt? https://t.co/7h2weUReFF","0","0","3","0","Fri Aug 18 14:35:18 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1692586342356525311","https://twitter.com/futofmoney/status/1692586342356525311","1692586342356525311","Real ou inteligência artificial? 👀 https://t.co/DYY0kC9bPT","0","0","7","0","Fri Aug 18 17:16:45 +0000 2023","0","false","false"
"https://x.com/PauloAlei/status/1692458662604804413","https://twitter.com/PauloAlei/status/1692458662604804413","1692458662604804413","Pequim hospeda a Conferência Mundial de Robôs.
Os robôs humanoides estão a tornar-se mais realistas, dóceis e ágeis graças à inteligência artificial e outros desenvolvimentos tecnológicos. https://t.co/oz2LdRPaYd","1","1","5","0","Fri Aug 18 08:49:24 +0000 2023","0","false","false"
"https://x.com/MauricioNeves_/status/1692540635604025740","https://twitter.com/MauricioNeves_/status/1692540635604025740","1692540635604025740","Em parceria com a Fundação Milton Campos, realizamos aqui em SP o Fórum Brasileiro de Inteligência Artificial (IA).
Junto com o Presidente do Banco Central, Roberto Campos Neto, do Senador Ciro Nogueira e do Presidente Arthur Lira, e experts estamos estudando os impactos da IA. https://t.co/ENQRor7gUk","0","0","6","0","Fri Aug 18 14:15:08 +0000 2023","0","false","false"
"https://x.com/pedrooladeira/status/1692633194883948795","https://twitter.com/pedrooladeira/status/1692633194883948795","1692633194883948795","Essa é para você que é criador de conteúdo 📝🔥

Na @pingbackoficial, lançamos o 🧙 MagIA, a nossa inteligência artificial para produzir textos/conteúdos.

Nós utilizamos todo o conhecimento que temos em newsletter/blogs e alinhamos isso com a forma que você escreve.

O resultado? Textos incríveis e que possuem a sua ""cara"".

Ao todo, já são mais de 50 mil textos gerados por 10 mil criadores de conteúdo. Te garanto que a forma que você produz conteúdo será diferente.

Se não acredita, você pode testar em https://t.co/mvgxk9Nie2.","1","0","5","0","Fri Aug 18 20:22:55 +0000 2023","0","false","false"
"https://x.com/winnercage/status/1692574638713323647","https://twitter.com/winnercage/status/1692574638713323647","1692574638713323647","@CosenzaGiuliano Fiz essa pergunta pra inteligencia artificial, sobre qual o procedimento nesse caso. https://t.co/HvPQSP1UDi","1","0","5","0","Fri Aug 18 16:30:15 +0000 2023","0","false","false"
"https://x.com/tulloluan/status/1692340425208611234","https://twitter.com/tulloluan/status/1692340425208611234","1692340425208611234","ACABEI DE FORMATAR TODAS AS REFERÊNCIAS DO PIBIC EM 30 SEGUNDOS NO CHATGPT MEU DEUS VAI TOMAR NO TEU CU ABNT INTELIGÊNCIA ARTIFICIAL COMA O MEU RABINHO AO SEU MODO https://t.co/QJTuqfEIKn","0","3","6","0","Fri Aug 18 00:59:34 +0000 2023","5","false","false"
"https://x.com/elzobrito/status/1692620685527400692","https://twitter.com/elzobrito/status/1692620685527400692","1692620685527400692","🌐 Rumo à Singularidade: Questionando o Alcance diante do Teorema da Aproximação Universal 🤖

A Inteligência Artificial (IA) nos envolve em reflexões profundas sobre o futuro tecnológico e humano. No entanto, o tão falado conceito de ""singularidade"", onde a IA atingiria níveis superiores de inteligência, pode ser uma miragem inalcançável, especialmente à luz do Teorema da Aproximação Universal.

🔎 Limitações Diante de Teoremas 🧠

O Teorema da Aproximação Universal, enquanto destaca a capacidade das redes neurais de modelar diversas funções, não garante automaticamente o alcance de uma inteligência comparável à humana. Esse teorema, muitas vezes citado como uma promessa de avanço, também nos alerta para as imensas complexidades que a mente humana abarca.

⚖️ Ética e Reflexões Profundas 💭

Conforme navegamos no oceano da IA, emergem questionamentos éticos e filosóficos. A busca pela singularidade nos faz indagar: é possível que uma rede neural atinja a consciência? A medida que avançamos, essas questões nos lembram da complexidade da mente humana, que transcende o alcance da tecnologia atual.

🌐 Fronteira Tecnológica e os Desafios 🚀

A IA, um triunfo matemático baseado em redes neurais e treinamento, nos lança para um futuro em constante mutação. Entretanto, a busca pela singularidade enfrenta obstáculos. A complexidade da mente humana e sua capacidade única de criar, sentir e compreender permanecem como desafios intransponíveis para a IA.

🔗 A Jornada Contínua e a Consciência da Incerteza 💡

Explorar as fronteiras da IA é uma jornada repleta de incertezas. Conforme discutimos a possibilidade de singularidade, é crucial manter uma perspectiva realista. O Teorema da Aproximação Universal nos lembra que, por mais impressionantes que sejam nossos avanços, as nuances da mente humana podem permanecer além de nossa compreensão tecnológica.

🌐 #InteligênciaArtificial #FuturoTecnológico #ReflexõesSobreIA #FronteiraTecnológica #ÉticaNaIA #VisãoDoFuturo","1","0","3","1","Fri Aug 18 19:33:13 +0000 2023","2","false","false"
"https://x.com/aopedoouvidopod/status/1692592097323327830","https://twitter.com/aopedoouvidopod/status/1692592097323327830","1692592097323327830","No episódio #88 você vai conhecer o que são os ODS. Carla Marcolin é coordenadora do Laboratório de Inteligência Artificial Aplicada da UFU e estuda a temática. Ouça agora o episódio nas principais plataformas de podcast. https://t.co/FmfFdt8M7c","1","1","2","0","Fri Aug 18 17:39:37 +0000 2023","0","false","false"
"https://x.com/areamilitarof/status/1692561388613316854","https://twitter.com/areamilitarof/status/1692561388613316854","1692561388613316854","New York Times pode processar OpenAI por violações de direitos autorais por ChatGPT

A batalha entre a inteligência artificial (IA) e as pessoas…

https://t.co/OCwjT3jZpT","0","0","9","0","Fri Aug 18 15:37:35 +0000 2023","1","false","false"
"https://x.com/andrenit/status/1692636517389459603","https://twitter.com/andrenit/status/1692636517389459603","1692636517389459603","@DiogoCortiz Eu encaro o NYT processar a OpenAI da mesma forma que encaro a indústria fonográfica tentando processar o criador do formato MP3 e proibir seu uso.

Em algum momento máquinas processando conteúdo disponível no mundo e produzindo trabalhos novos será um fato corriqueiro da vida.","0","1","0","0","Fri Aug 18 20:36:08 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1692670884966793457","https://twitter.com/elzobrito/status/1692670884966793457","1692670884966793457","@Humberto_M_B @rbertoli @madeinbajor Esses modelos como Davinci da openai, são bem polidos para não dar processo.","0","1","1","0","Fri Aug 18 22:52:41 +0000 2023","0","false","false"
"https://x.com/ArielVeloso1/status/1692433046744567879","https://twitter.com/ArielVeloso1/status/1692433046744567879","1692433046744567879","@Tio_ataz @OpenAI Amigo! Infelizmente eu não consegui entender a sua pergunta.","0","1","0","0","Fri Aug 18 07:07:36 +0000 2023","0","false","false"
"https://x.com/Tio_ataz/status/1692439556937629749","https://twitter.com/Tio_ataz/status/1692439556937629749","1692439556937629749","@ArielVeloso1 @OpenAI Queria saber se os passos aplicados serviam para prompt no geral","0","1","0","0","Fri Aug 18 07:33:29 +0000 2023","0","false","false"
"https://x.com/ArielVeloso1/status/1692444683106947579","https://twitter.com/ArielVeloso1/status/1692444683106947579","1692444683106947579","@Tio_ataz @OpenAI Aham sim, Claro! Basta adaptar ao seu tema de estudo. Ou seja substituir os elementos que caracterizam o estudo para Matemática e aplicar para Ciência de Dados.","0","0","0","0","Fri Aug 18 07:53:51 +0000 2023","0","false","false"
"https://x.com/vauseman_bing/status/1692628423158685771","https://twitter.com/vauseman_bing/status/1692628423158685771","1692628423158685771","Vou assistir só pelo diwo 💙","0","0","1","0","Fri Aug 18 20:03:58 +0000 2023","0","false","true"
"https://x.com/m00nymist/status/1692399146341147032","https://twitter.com/m00nymist/status/1692399146341147032","1692399146341147032","@Chilinodledodle AO BING","0","0","0","0","Fri Aug 18 04:52:54 +0000 2023","0","false","false"
"https://x.com/lerdog/status/1692596108910809289","https://twitter.com/lerdog/status/1692596108910809289","1692596108910809289","A IA do Bing ESMURRA todas as outras né eu fico passado","0","0","0","0","Fri Aug 18 17:55:33 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1692369011680358409","https://twitter.com/_travis_will/status/1692369011680358409","1692369011680358409","@lxxt_bing @belemjao A Premium tbm","0","1","0","0","Fri Aug 18 02:53:09 +0000 2023","0","false","false"
"https://x.com/chefedagulag/status/1692568703986966677","https://twitter.com/chefedagulag/status/1692568703986966677","1692568703986966677","ele minha namorada e chandler bing têm a mesma personalidade","0","0","1","0","Fri Aug 18 16:06:40 +0000 2023","0","false","true"
"https://x.com/shin_requiem/status/1692630339301368230","https://twitter.com/shin_requiem/status/1692630339301368230","1692630339301368230","@Aurelioou2 procura no bing e se compra uma","0","0","1","0","Fri Aug 18 20:11:35 +0000 2023","0","false","false"
"https://x.com/kekatiraonda55/status/1692669727020122619","https://twitter.com/kekatiraonda55/status/1692669727020122619","1692669727020122619","Vou no bing joga um pouco e beber umas","0","0","0","0","Fri Aug 18 22:48:05 +0000 2023","0","false","false"
"https://x.com/rlnd_anjay/status/1692347965955068183","https://twitter.com/rlnd_anjay/status/1692347965955068183","1692347965955068183","@arjva92 @um_fess Agama, bindo, bing, dll","0","0","0","0","Fri Aug 18 01:29:32 +0000 2023","0","false","false"
"https://x.com/backhand1mao/status/1692556313010532509","https://twitter.com/backhand1mao/status/1692556313010532509","1692556313010532509","@madeiradez O chatbot de IA do Bing me parece bem mais precisa.","0","1","0","0","Fri Aug 18 15:17:25 +0000 2023","0","false","false"
"https://x.com/PrinxRosa/status/1692568204021793038","https://twitter.com/PrinxRosa/status/1692568204021793038","1692568204021793038","@itimaliasof @CaioCRodrigues1 o bing a cada movimento nosso","0","1","1","0","Fri Aug 18 16:04:40 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1692342599753895998","https://twitter.com/lxxt_bing/status/1692342599753895998","1692342599753895998","@swtlucxs Meu Deus kkkkk","0","0","0","0","Fri Aug 18 01:08:12 +0000 2023","0","false","false"
"https://x.com/aobraga/status/1692497200092168335","https://twitter.com/aobraga/status/1692497200092168335","1692497200092168335","@MundoConectadoo Eu até tentei, bastante. Mas ele não responde como o ChatGPT como um bate papo, e o resultado das pesquisas não chegam aos pés do Google. O Bing ainda dá resultados pouco eficientes.","0","0","0","0","Fri Aug 18 11:22:32 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1692369139954782699","https://twitter.com/lxxt_bing/status/1692369139954782699","1692369139954782699","@_travis_will @belemjao Vamo misamore","0","1","1","0","Fri Aug 18 02:53:40 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1692488613307597194","https://twitter.com/MundoConectadoo/status/1692488613307597194","1692488613307597194","Renovado e com inteligência artificial, Bing não conseguiu conquistar o mercado
https://t.co/Wz4Dq2mPg0","0","1","2","0","Fri Aug 18 10:48:24 +0000 2023","0","false","false"
"https://x.com/serjobahozo/status/1692551864472994256","https://twitter.com/serjobahozo/status/1692551864472994256","1692551864472994256","@regisfalcao Não cumprimento o ChatGPT como faço com o Bing. A linguagem usada no Bing é mais calorosa durante toda a consulta. No ChatGPT tudo parece mais direto.","0","1","1","0","Fri Aug 18 14:59:45 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1692368267589881966","https://twitter.com/lxxt_bing/status/1692368267589881966","1692368267589881966","@_travis_will @belemjao Gostaria da pista Premium, o que tu prefere?","0","1","0","0","Fri Aug 18 02:50:12 +0000 2023","0","false","false"
"https://x.com/apsendoap/status/1692654249610559679","https://twitter.com/apsendoap/status/1692654249610559679","1692654249610559679","@viniciusflc Depois de certa idade todo mundo começa a ter amigos Chandler Bing","0","0","1","0","Fri Aug 18 21:46:35 +0000 2023","0","false","false"
"https://x.com/tbluehorseshoe/status/1692503958420357357","https://twitter.com/tbluehorseshoe/status/1692503958420357357","1692503958420357357","@bing , a sua voz para o português do Brasil é na verdade português de Portugal.","0","0","1","0","Fri Aug 18 11:49:23 +0000 2023","0","false","false"
"https://x.com/_pellegrini7/status/1692666519132483597","https://twitter.com/_pellegrini7/status/1692666519132483597","1692666519132483597","@orlvndocn ta maluco e muito ruim serio, qro fica jogando deitado na cadeira bing chilling","0","1","0","0","Fri Aug 18 22:35:21 +0000 2023","0","false","false"
"https://x.com/backhand1mao/status/1692556313010532509","https://twitter.com/backhand1mao/status/1692556313010532509","1692556313010532509","@madeiradez O chatbot de IA do Bing me parece bem mais precisa.","0","1","0","0","Fri Aug 18 15:17:25 +0000 2023","0","false","false"
"https://x.com/MatheusFoutzz/status/1692526556470452661","https://twitter.com/MatheusFoutzz/status/1692526556470452661","1692526556470452661","@canabisbrasil Formado em direito, finalizei o curso e vi que no Brasil essa área é suja demais e resolvi voltar a estudar. Estudo programação e trabalho como analista de dados e coord. Na área de integração de sistemas e chatbot em uma startup","0","0","0","0","Fri Aug 18 13:19:11 +0000 2023","0","false","false"
"https://x.com/NoticiasMilita1/status/1692666259333104077","https://twitter.com/NoticiasMilita1/status/1692666259333104077","1692666259333104077","A Federação Russa pela primeira vez mostrou um drone reconhecendo objetos usando uma rede neural https://t.co/nfRJor32W1 https://t.co/9kIBy9xL2E","1","0","2","0","Fri Aug 18 22:34:19 +0000 2023","0","false","false"
"https://x.com/BrunnaAGonalve1/status/1692576097852965205","https://twitter.com/BrunnaAGonalve1/status/1692576097852965205","1692576097852965205","Sem contar outras fontes de segurança que são aplicadas! 
A rede neural que acabei de fazer pra detecção e prevenção de fraude que o hacker tem que ser ninja, mas mto ninja mesmooooo pra conseguir burlá-la","0","0","0","0","Fri Aug 18 16:36:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1692350062678901162","https://twitter.com/GeminiFourthBR/status/1692350062678901162","1692350062678901162","📸| Atualização do Gemini no IG.

📆 17.08.2023
📍mintmag_th

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] (+)
https://t.co/Nh1PL5XJ9t","0","1","9","0","Fri Aug 18 01:37:51 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1692349753512575389","https://twitter.com/GeminiFourthBR/status/1692349753512575389","1692349753512575389","📸| Atualização do Gemini no IG.

📆 17.08.2023
📍wednesday_magazine

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]
https://t.co/NdP0GOZUuk","0","0","5","0","Fri Aug 18 01:36:38 +0000 2023","0","false","false"
