"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/marcelomansour4/status/1696130332313976973","https://twitter.com/marcelomansour4/status/1696130332313976973","1696130332313976973","De arrepiar! O rosto de Jesus, de acordo com o Santo Sudário, após a introdução da Inteligência Artificial.
Obs: tá muito parecido com o Jesus do seriado The Chosen. https://t.co/awy33cIWcV","1","5","20","1","Mon Aug 28 11:59:18 +0000 2023","1","false","false"
"https://x.com/Sanmacedoo/status/1696169563954540908","https://twitter.com/Sanmacedoo/status/1696169563954540908","1696169563954540908","A revolução da inteligência artificial, será? 👇 https://t.co/tofrSMtk1z","7","5","32","1","Mon Aug 28 14:35:12 +0000 2023","0","false","false"
"https://x.com/tokyoxer/status/1695991680497754216","https://twitter.com/tokyoxer/status/1695991680497754216","1695991680497754216","Inteligência Artificial faça o seu papel e remova a voz dessa banda em Give Your Heart a Break https://t.co/ON9r26c8Cc","0","0","5","0","Mon Aug 28 02:48:21 +0000 2023","0","false","false"
"https://x.com/IBICTbr/status/1696172479817883752","https://twitter.com/IBICTbr/status/1696172479817883752","1696172479817883752","A Nice é um projeto de inteligência artificial generativa criado pelo Núcleo de Inteligência Artificial do Ibict em parceria com o Canal Ciência, serviço de divulgação científica do instituto.

Para saber mais, acesse o nosso portal.

#ibict #mcti #canalciencia #nice https://t.co/QZnvP1aDBz","0","0","2","0","Mon Aug 28 14:46:47 +0000 2023","0","false","false"
"https://x.com/stuartdois/status/1696286841740103963","https://twitter.com/stuartdois/status/1696286841740103963","1696286841740103963","Curiosidade: após o início da monetização dos usuários do Twitter, pessoas começaram a usar o ChatGPT para comentar em tweets do mundo inteiro de forma automática e assim ganhar centenas de dólares. Explicando de forma simples: eles estão usando a IA (inteligência artificial) para captar publicações de várias línguas diferentes e gerar respostas automáticas para elas, pois descobriram (palavras deles) que comentar em páginas grandes e tweets virais dá muito dinheiro. Relatos de alguns desses usuários, confiáveis ou não, indicariam que os que estão usando as IAs conseguem ganhar de maneira automática cerca de 300 dólares no repasse semanal do Twitter, pois comentam durante 24 horas por dia em tweets populares de todo o planeta. As páginas do Brasil que até agora estão sendo alvos dessa maracutaia são a Choquei (como mostram as imagens), outras páginas de fofocas e algumas de animes. Porém, já se vê alguns deles comentando até mesmo em memes que viralizam aqui. Dica do Stuart para vocês: tenham cuidado e fiquem atentos a isso.","14","28","405","8","Mon Aug 28 22:21:13 +0000 2023","51","false","false"
"https://x.com/CAguileraBR/status/1696235076424479052","https://twitter.com/CAguileraBR/status/1696235076424479052","1696235076424479052","#04 - Série: Inteligência Artificial (A.I.) - Ensaio para a revista US Weekly (2002) - @xtina por Mark Liddell @liddellmark https://t.co/UC6RWHhqxF","6","1","47","0","Mon Aug 28 18:55:31 +0000 2023","1","false","false"
"https://x.com/benopphie/status/1696222447949767052","https://twitter.com/benopphie/status/1696222447949767052","1696222447949767052","queria a minha consciência em off hj e que alguma inteligência artificial assumisse minhas funções enquanto fico em repouso
https://t.co/9SnCkOfxBo","0","0","7","0","Mon Aug 28 18:05:20 +0000 2023","0","false","false"
"https://x.com/lavemowill/status/1695991151939960859","https://twitter.com/lavemowill/status/1695991151939960859","1695991151939960859","Depois de 22 séculos, a inteligência artificial nos permite ver o rosto de Jesus!!

 Impossível não se emocionar!!! Essa projeção feita a partir do Santo Sudário!!! 🙏🙏🙏 https://t.co/xi8tUGtZLR","17","5","61","1","Mon Aug 28 02:46:15 +0000 2023","3","false","false"
"https://x.com/curtonews/status/1696174300053598640","https://twitter.com/curtonews/status/1696174300053598640","1696174300053598640","No Reino Unido, a inteligência artificial está à beira de uma revolução na redução das emissões de carbono em várias indústrias. https://t.co/gpsoqUuFLE","0","0","2","0","Mon Aug 28 14:54:01 +0000 2023","0","false","false"
"https://x.com/_MatheusLM/status/1696286475954860391","https://twitter.com/_MatheusLM/status/1696286475954860391","1696286475954860391","graças à inteligência artificial, podemos ter uma imagem de @LuisSuarez9 jogando no grêmio e saudando o retorno de um dos maiores capitães da história do clube

ainda bem que a tecnologia se desenvolveu a esse ponto, já que essa imagem salvou a minha vida https://t.co/vaZZFYTzRU","0","1","6","0","Mon Aug 28 22:19:46 +0000 2023","0","false","false"
"https://x.com/uroboloss/status/1696134086757167522","https://twitter.com/uroboloss/status/1696134086757167522","1696134086757167522","pelo amor de deus eu NÃO QUERO ver tweets patrocinados de mulheres feitas por inteligência artificial https://t.co/EHeGWXJ2Co","0","2","6","0","Mon Aug 28 12:14:13 +0000 2023","0","false","false"
"https://x.com/cmorq_/status/1696067801817956809","https://twitter.com/cmorq_/status/1696067801817956809","1696067801817956809","Bom dia! Explore as possibilidades do #AI no #Metaverso com o aplicativo cmorq! 🚀✨🔥

Baixe o app e envie sua foto para transformar em uma NFT com Inteligência Artificial😍🥳🐦

#aivideo criado por @sara_nmt https://t.co/gnQh2iU8jW","0","0","2","0","Mon Aug 28 07:50:50 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1696204141947764802","https://twitter.com/AluraOnline/status/1696204141947764802","1696204141947764802","⚠️ATENÇÃO: timasso na tl ⚠️

Na última sexta eles estavam nos nossos estúdios produzindo todas as aulas da próxima #ImersãoDadosIA. 

Serão 5 aulas gratuitas e exclusivas sobre análise de dados com ferramentas de inteligência artificial. 

Quer participar? Lê a thread! ⬇️ https://t.co/yJE9nF0Yjg","3","1","17","0","Mon Aug 28 16:52:36 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1696027346644680830","https://twitter.com/TechTudo/status/1696027346644680830","1696027346644680830","ChatGPT: aprenda a fazer mapa mental usando a inteligência artificial https://t.co/oQ2F9NH1qS https://t.co/U4gqE8HobW","4","1","11","0","Mon Aug 28 05:10:04 +0000 2023","5","false","false"
"https://x.com/vittoriarocker/status/1696157486724575433","https://twitter.com/vittoriarocker/status/1696157486724575433","1696157486724575433","As pessoas perderam a habilidade de simplesmente PESQUISAR AS COISAS NO GOOGLE! pra quê tanta inteligência artificial se nem a biológica funciona mais?","2","0","21","1","Mon Aug 28 13:47:12 +0000 2023","0","false","false"
"https://x.com/theprincemaxon/status/1696209266544115899","https://twitter.com/theprincemaxon/status/1696209266544115899","1696209266544115899","obrigado inteligência artificial por existir. eu simplesmente não tenho mais nenhum problema com pequenas dúvidas, literalmente qualquer coisa eu posso perguntar lá 🙏🏻 🙏🏻 

off: eu perguntando até que lado é sentido parangaba pq não sei kkkkk 💀 https://t.co/9wa6xQsTRQ","0","3","3","0","Mon Aug 28 17:12:57 +0000 2023","1","false","false"
"https://x.com/TextoCriativo/status/1696186752082354426","https://twitter.com/TextoCriativo/status/1696186752082354426","1696186752082354426","55 ferramentas de IA para iniciar seu negócio on-line lucrativo em 2023:

1. ideias

- Claude
- ChatGPT
- Bing Chat
- Perplexity
- Betterresearch

2. Site da Web

- Dora
- 10Web
- Framer
- Unicorn
- Hostinger

3. Redação

- Rytr
- Jasper
- Longshot
- Textblaze
- Copymate

4. Reunião

- Tldv
- Krisp
- Otter
- Fathom
- Airgram

5. Chatbot 
 
- SiteGPT
- Chatbase
- Chatsimple
- CustomGPT
- Mutual .info

6. Automação

- Make
- Levity
- Zapier
- Xembly
- Bardeen

7. UI/UX

- Uizard
- UiMagic
- InstantAI
- Galileo AI
- Photoshop

8. Imagem

- Leap AI
- Astira AI
- Midjourney
- Bing create
- Stable Diffusion

9. Video

- Eightify
- InVideo
- HeyGen
- Runway
- Morphstudio .xyz

10. Design

- Canva
- Flair AI
- Clipdrop
- Booth AI
- Autodraw

11. Marketing

- Pencil
- Ai-Ads
- AdCopy
- Simplified
- AdCreative

Descubra os segredos para maximizar seus lucros no Twitter e transformar sua conta em uma máquina de sucesso!  Assine meu boletim informativo e receba as últimas dicas sobre IA e negócios on-line.  

👉 https://t.co/ZrSKdICP0o","322","31","1792","2","Mon Aug 28 15:43:29 +0000 2023","2067","false","false"
"https://x.com/IA_EXPLORADOR/status/1696204910759493880","https://twitter.com/IA_EXPLORADOR/status/1696204910759493880","1696204910759493880","ChatGPT nem sempre é a melhor escolha.

Aqui está uma tabela comparando os diferentes chatbots de IA: https://t.co/Ija5hDNLq2","57","6","561","0","Mon Aug 28 16:55:39 +0000 2023","225","false","false"
"https://x.com/LucasMestreIA/status/1696111759843586413","https://twitter.com/LucasMestreIA/status/1696111759843586413","1696111759843586413","25 prompts do ChatGPT para ajudá-lo a memorizar tudo o que desejar:

1. Técnica de ligação ou história

Prompt: ""Ajude-me a memorizar esta lista de palavras: [palavras] usando a técnica de ligação ou história.""

2. Dispositivo mnemônico

Prompt: ""Mostre-me como usar um dispositivo mnemônico para lembrar [informação] melhor.""

3. Repetição espaçada

Prompt: ""Qual é o conceito de repetição espaçada e por que é eficaz para memorizar [tópico]?""

4. Memória visual

Prompt: ""Dê-me algumas dicas para melhorar minha memória visual e criar imagens mentais de [informação].""

5. Mapa mental

Prompt: ""Ensine-me a usar mapas mentais para organizar e memorizar [informação].""

6. Acrônimo

Prompt: ""Forneça-me alguns exemplos de acrônimos que podem ajudar-me a memorizar [informação].""

7. Palácio da memória

Prompt: ""Demonstre como usar a técnica do palácio da memória para armazenar e recuperar [informação] em meu cérebro.""

8. Flashcard

Prompt: ""Diga-me alguns benefícios de usar flashcards para memorizar [informação].""

9. Rima ou canção

Prompt: ""Crie uma rima ou canção para tornar a memorização de [informação] mais divertida e fácil.""

10. Erro de memória

Prompt: ""Identifique alguns erros comuns de memória e como evitá-los ao aprender [tópico].""

11. Segmentação

Prompt: ""Aplique a técnica de segmentação para dividir [informação] em unidades menores.""

12. Associação

Prompt: ""Explique como usar a associação para ligar [nova informação] a [informação antiga] que eu já conheço ou lembro.""

13. Substituição

Prompt: ""Sugira como usar o método de substituição para substituir palavras ou conceitos difíceis em [tópico] por mais simples.""

14. Encadeamento

Prompt: ""Crie uma história ou sequência de eventos a partir de [informação] que quero memorizar usando a técnica de encadeamento.""

15. Elaboração

Prompt: ""Descreva como usar a elaboração para aprofundar minha compreensão e memória de [tópico].""

16. Sistema de peg

Prompt: ""Guie-me sobre como usar o sistema de peg para memorizar uma lista de [itens].""

17. Método de palavra-chave

Prompt: ""Ilustre como usar o método de palavra-chave para memorizar [palavras estrangeiras] e seus significados.""

18. Método loci

Prompt: ""Revise a ordem de [eventos] ou [etapas] usando o método loci.""

19. Técnica da primeira letra

Prompt: ""Forme uma frase ou expressão a partir das primeiras letras de cada item nesta lista: [palavras] ou [nomes] usando a técnica da primeira letra.""

20. Sistema principal

Prompt: ""Converta [números] ou [datas] em palavras usando o sistema principal.""

21. Técnica de Feynman

Prompt: ""Simplifique e explique [conceito] em termos simples usando a técnica de Feynman.""

22. Método de loci

Prompt: ""Memorize os nomes e localizações de [países] ou [cidades] em um mapa usando o método de loci.""

23. Método acrônimo

Prompt: ""Gere uma palavra a partir das primeiras letras de cada item nesta lista: [categorias] ou [critérios] usando o método acrônimo.""

24. Técnica do quarto romano

Prompt: ""Prepare um discurso ou apresentação sobre [tópico] usando a técnica do quarto romano.""

25. Método de jornada

Prompt: ""Relembre uma história ou enredo de [livro] ou [filme] usando o método de jornada.""","78","10","359","2","Mon Aug 28 10:45:30 +0000 2023","430","false","false"
"https://x.com/deostudies/status/1696284210208575834","https://twitter.com/deostudies/status/1696284210208575834","1696284210208575834","como estou amando estudar por música, pedi para o chatgpt criar algumas atividades baseadas na letra https://t.co/dIil6S9xBz","0","3","26","0","Mon Aug 28 22:10:45 +0000 2023","3","false","false"
"https://x.com/edglenis_/status/1696230617908662381","https://twitter.com/edglenis_/status/1696230617908662381","1696230617908662381","pedi umas recomendações de sites de UI coreanos pro chatgpt e ele simplesmente começou a falar de dorama... https://t.co/12rMjJPtub","0","1","1","0","Mon Aug 28 18:37:48 +0000 2023","0","false","false"
"https://x.com/Invictorhugo/status/1695999164092494038","https://twitter.com/Invictorhugo/status/1695999164092494038","1695999164092494038","Redator do e-commerce Reserva sendo substituído pelo chatGPT em 10, 9, 8... https://t.co/AhUdYNsg1M","0","3","3","0","Mon Aug 28 03:18:05 +0000 2023","0","false","false"
"https://x.com/Mourainexistent/status/1696116518063382962","https://twitter.com/Mourainexistent/status/1696116518063382962","1696116518063382962","pra vcs verem que quando eu falo que o chatgpt é burro pra matematica basica eu nao to exagerando, porém é bom pra confirmar q o método q se ta fazendo ta certo https://t.co/QUpzFN0yFe","0","3","3","0","Mon Aug 28 11:04:24 +0000 2023","0","false","false"
"https://x.com/taffsx/status/1696183082078896431","https://twitter.com/taffsx/status/1696183082078896431","1696183082078896431","Fiz um vídeo ensinando a colocar o ChatGPT no chat da sua live!
O link ta ai em baixo :) https://t.co/b29MH8Jpk6","5","3","18","0","Mon Aug 28 15:28:54 +0000 2023","1","false","false"
"https://x.com/LovEmma18/status/1696274998824992966","https://twitter.com/LovEmma18/status/1696274998824992966","1696274998824992966","Eu fiz um negócio de pura aleatoriedade no chatgpt, pq sim e eu tava tentando não dormir estudando pra prova kakakakkaka... Juro que morri com esse negócio, cada um mais absurdo do que o outro, não acertou um kkkkkkkk.
#OCestadosBr #NikkiyanOC https://t.co/6WKmy7xZAn","0","7","16","3","Mon Aug 28 21:34:09 +0000 2023","0","false","true"
"https://x.com/nickolekush/status/1696288806511448515","https://twitter.com/nickolekush/status/1696288806511448515","1696288806511448515","coquinha sabor cu do chatgpt

horrível, misericórdia. https://t.co/IpXhPcPVvC","0","0","4","0","Mon Aug 28 22:29:01 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1696100397537014045","https://twitter.com/boris_affiia/status/1696100397537014045","1696100397537014045","5,3 milhões de pessoas usam o GPT Chat todos os dias 

Mas ninguém sabe como ganhar dinheiro com o Chat GPT

Aqui está o meu método passo-a-passo para ganhar 4.000€ por mês com o Chat GPT👇
https://t.co/40IdLUR8Dv https://t.co/f6tnf57HCG","0","0","6","0","Mon Aug 28 10:00:21 +0000 2023","2","false","false"
"https://x.com/NeguinhoViaja/status/1696043538553712685","https://twitter.com/NeguinhoViaja/status/1696043538553712685","1696043538553712685","Eu tô tendo uma conversa com o ChatGPT que tá me deixando doido. Estou sendo vítima de gaslighting. Eu só queria descobri o nome de um filme. https://t.co/9CwMyEBWH8","0","3","6","0","Mon Aug 28 06:14:25 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1696226232495653305","https://twitter.com/andre_lug/status/1696226232495653305","1696226232495653305","OpenAI anunciou o ChatGPT Enterprise, sua nova versão da ferramenta de inteligência artificial.

#ia #inteligenciaartificial #chatgpt https://t.co/8h2joZGI8Q","1","2","4","0","Mon Aug 28 18:20:22 +0000 2023","0","false","false"
"https://x.com/EsquadraoMav/status/1696096910853947810","https://twitter.com/EsquadraoMav/status/1696096910853947810","1696096910853947810","A live foi épica hoje soldados hahahaha

Rolou até música de bardo do ChatGPT do Kavir. Agora fui dormir e fiz essa pergunta pra ele e olhe o que me respondeu hauahauahuahu Até mais tarde soldados! o7 https://t.co/lVeuXo9BgJ","2","0","35","0","Mon Aug 28 09:46:30 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1696027346644680830","https://twitter.com/TechTudo/status/1696027346644680830","1696027346644680830","ChatGPT: aprenda a fazer mapa mental usando a inteligência artificial https://t.co/oQ2F9NH1qS https://t.co/U4gqE8HobW","4","1","11","0","Mon Aug 28 05:10:04 +0000 2023","5","false","false"
"https://x.com/stuartdois/status/1696286841740103963","https://twitter.com/stuartdois/status/1696286841740103963","1696286841740103963","Curiosidade: após o início da monetização dos usuários do Twitter, pessoas começaram a usar o ChatGPT para comentar em tweets do mundo inteiro de forma automática e assim ganhar centenas de dólares. Explicando de forma simples: eles estão usando a IA (inteligência artificial) para captar publicações de várias línguas diferentes e gerar respostas automáticas para elas, pois descobriram (palavras deles) que comentar em páginas grandes e tweets virais dá muito dinheiro. Relatos de alguns desses usuários, confiáveis ou não, indicariam que os que estão usando as IAs conseguem ganhar de maneira automática cerca de 300 dólares no repasse semanal do Twitter, pois comentam durante 24 horas por dia em tweets populares de todo o planeta. As páginas do Brasil que até agora estão sendo alvos dessa maracutaia são a Choquei (como mostram as imagens), outras páginas de fofocas e algumas de animes. Porém, já se vê alguns deles comentando até mesmo em memes que viralizam aqui. Dica do Stuart para vocês: tenham cuidado e fiquem atentos a isso.","14","28","405","8","Mon Aug 28 22:21:13 +0000 2023","51","false","false"
"https://x.com/interney/status/1696147421871607862","https://twitter.com/interney/status/1696147421871607862","1696147421871607862","Bibliotecas de prompts são o arroz com feijão do ChatGPT, personalize os comandos para a realidade da sua empresa!

🛠️ Baixe meu e-book gratuito ""ChatGPT: Do Zero aos Prompts Avançados"" aqui: https://t.co/aNM7wCtaDo 

Assista ao vídeo completo aqui: https://t.co/MEafvHTrZl https://t.co/3rfi8afrn1","0","1","4","0","Mon Aug 28 13:07:12 +0000 2023","1","false","false"
"https://x.com/uerj_iesp/status/1696122960699150703","https://twitter.com/uerj_iesp/status/1696122960699150703","1696122960699150703","Logo mais, a partir das 10h, nosso canal transmite a conferência ""Como o ChatGPT e as IAs vão mudar a pesquisa científica"", apresentada pelo Prof. Rafael Cardoso Sampaio (@cpolitica_ufpr) no Ciclo de Palestras IESP-UERJ 2023.2, na Sala Olavo Brasil: https://t.co/WvHQIwrTbE","9","2","20","0","Mon Aug 28 11:30:00 +0000 2023","3","false","false"
"https://x.com/iaprosador/status/1696264384581157356","https://twitter.com/iaprosador/status/1696264384581157356","1696264384581157356","Explore as novas fronteiras da inteligência artificial com o Chatbot da Prosador! O futuro da conversação automatizada. 🤖 https://t.co/dedZj4ZBNZ","1","1","2","0","Mon Aug 28 20:51:59 +0000 2023","0","false","false"
"https://x.com/UMinho_Oficial/status/1696070118869025091","https://twitter.com/UMinho_Oficial/status/1696070118869025091","1696070118869025091","Realizado apenas online, o teu processo de matrícula não precisa de ser uma dor de cabeça 🤯

Até 1 de setembro, esclarece as tuas dúvidas através de:

📞 253 604 112
🎦 https://t.co/knr1KM2Mui
💬 Chat Bot
🎬 Tutorial do processo de matrícula: https://t.co/1bCDDvwdFj https://t.co/rx1dDtjxuQ","0","0","0","0","Mon Aug 28 08:00:02 +0000 2023","0","false","false"
"https://x.com/UMinho_Oficial/status/1696100308605415545","https://twitter.com/UMinho_Oficial/status/1696100308605415545","1696100308605415545","Na tua inscrição, que deve ser realizada online, garante que tens em formato digital: 

▪️Cartão de cidadão
▪️ Boletim individual de saúde atualizado
▪️ Fotografia

Contacta-nos até dia 1 de setembro:

📞253 604 112
🎦https://t.co/knr1KM3kjQ
💬 Chat Bot
🎬 https://t.co/1bCDDvwLuR https://t.co/GhqmWDYy0V","0","0","0","0","Mon Aug 28 10:00:00 +0000 2023","0","false","false"
"https://x.com/cittamobi/status/1696175810078806492","https://twitter.com/cittamobi/status/1696175810078806492","1696175810078806492","Vocês pediram então criei o chatbot Cittamobi. Agora o atendimento ao usuário é realizado dentro do meu app de forma mais rápida e prática, assim como eu. Dê play e veja o passo a passo de como entrar em contato com o atendente virtual. https://t.co/IefVUTwV9r","0","0","1","0","Mon Aug 28 15:00:01 +0000 2023","0","false","false"
"https://x.com/MikeMor89982046/status/1696309479808139753","https://twitter.com/MikeMor89982046/status/1696309479808139753","1696309479808139753","O que é preciso saber antes de usar o chatbot de IA do Google: https://t.co/GMbBnFpj8c #IA #Chatbot #InteligênciaArtificial #Tecnologia","0","0","0","0","Mon Aug 28 23:51:10 +0000 2023","0","false","false"
"https://x.com/ATLASSIANBRO/status/1696203748006150362","https://twitter.com/ATLASSIANBRO/status/1696203748006150362","1696203748006150362","O que é preciso saber antes de usar o chatbot de IA do Google: https://t.co/N9wLeRH07T #IA #Chatbot #InteligênciaArtificial #Tecnologia","0","0","0","0","Mon Aug 28 16:51:02 +0000 2023","0","false","false"
"https://x.com/KostebekTech/status/1696158351413957050","https://twitter.com/KostebekTech/status/1696158351413957050","1696158351413957050","O que é preciso saber antes de usar o chatbot de IA do Google: https://t.co/k8DzHGrCMj #IA #Chatbot #InteligênciaArtificial #Tecnologia","0","0","0","0","Mon Aug 28 13:50:38 +0000 2023","0","false","false"
"https://x.com/LustreDa/status/1696249871966052630","https://twitter.com/LustreDa/status/1696249871966052630","1696249871966052630","ah cara
mb, trolei
rapaz, c fez eu parece uma putinha, só apanhei
jogou mt riven
gente
ten 4 bot
e vc
vcs*
n fizeram baropn
pqp
baron
riven puxa top
pfv
eu defendo
leva a base deles
fica ez
vendi bota, fds
gg otimo jogo

EU TOMEI RESTRINÇÃO DE CHAT POR ISSO","0","0","0","0","Mon Aug 28 19:54:18 +0000 2023","0","false","false"
"https://x.com/omgitsmephisto/status/1696166415168893339","https://twitter.com/omgitsmephisto/status/1696166415168893339","1696166415168893339","Pensando em fazer um chatbot pra Discord com Python. Pq? Simples, nunca fiz","0","1","0","0","Mon Aug 28 14:22:41 +0000 2023","0","false","false"
"https://x.com/sendpulse_br/status/1696168559792067007","https://twitter.com/sendpulse_br/status/1696168559792067007","1696168559792067007","É AMANHÃ! 💡💡💡💡💡

🤖 Live: Do Zero à Conversão: Tirando Dúvidas e Otimizando Conversões do Chatbot!

📅 Amanhã, 14h, Online ⏰ 
Inscreva-se: https://t.co/82TjxcPf6v

Siga @sendpulse_br no Instagram para dúvidas ao vivo!","0","0","0","0","Mon Aug 28 14:31:12 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1696260292227842063","https://twitter.com/0xtyr473/status/1696260292227842063","1696260292227842063","A OpenAI lançou o ChatGPT Enterprise, uma versão voltada para empresas do seu chatbot alimentado por IA. Ele possui as mesmas funcionalidades do ChatGPT, como escrever e-mails, redigir ensaios e depurar código de computador, e também oferece recursos adi… https://t.co/wnf9hCoAiO","0","1","0","0","Mon Aug 28 20:35:43 +0000 2023","0","false","false"
"https://x.com/umbompedro/status/1696140546220150898","https://twitter.com/umbompedro/status/1696140546220150898","1696140546220150898","Como faz pra falar com a @azulinhasaereas? O telefone não atende, o chatbot é limitado, os e-mails voltam pra mim…
Se eu gritar bem alto será que vem uma resposta do céu?","0","1","1","0","Mon Aug 28 12:39:53 +0000 2023","0","false","false"
"https://x.com/tocoperonomevoy/status/1696308736912941109","https://twitter.com/tocoperonomevoy/status/1696308736912941109","1696308736912941109","@C6Bank como se o chat bot/ura de vcs são péssimo e feito para não ter contato com atendente? O cx de vcs é horrível cara","0","0","0","0","Mon Aug 28 23:48:13 +0000 2023","0","false","false"
"https://x.com/emb_oo/status/1696280732270813267","https://twitter.com/emb_oo/status/1696280732270813267","1696280732270813267","@J_andradee1 @Miwpee @ilhadaslendas o bot não é tão efetivo quanto deveria
pessoas que deviam levar punição não levam, e cada vez mais pessoas reclamam de levar ban injustamente (ja vi caso que o cara falou nada no chat e tomou punição)
sem contar que em certos casos, o ban por IP seria necessário, mas não é feito","0","1","1","0","Mon Aug 28 21:56:56 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1696127878411260062","https://twitter.com/blazecombr/status/1696127878411260062","1696127878411260062","@AugustoGal83110 Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","0","0","0","Mon Aug 28 11:49:33 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696211836641612091","https://twitter.com/curtonews/status/1696211836641612091","1696211836641612091","Chatbot de IA visa fornecer suporte para mulheres com depressão pós-parto 👩‍👧

https://t.co/wTh5kGprtv","0","0","1","0","Mon Aug 28 17:23:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696169013926089043","https://twitter.com/curtonews/status/1696169013926089043","1696169013926089043","A MariTalk é um chatbot desenvolvido pela startup Maritaca AI, que é 100% brasileira. O objetivo da MariTalk é assegurar uma implementação eficaz do vocabulário brasileiro em modelos de linguagem. 
https://t.co/SR5I6udxdC","0","0","1","0","Mon Aug 28 14:33:00 +0000 2023","0","false","false"
"https://x.com/horta_sama/status/1696229848664998191","https://twitter.com/horta_sama/status/1696229848664998191","1696229848664998191","acabei de ver o midjourney funcionando na minha frente e me senti um dos soldados vendo o teste Trinity","0","0","0","0","Mon Aug 28 18:34:45 +0000 2023","0","false","false"
"https://x.com/PastanagaCrypto/status/1696187119608156269","https://twitter.com/PastanagaCrypto/status/1696187119608156269","1696187119608156269","@Punjabi99300439 @midjourney Está chula!","0","3","0","0","Mon Aug 28 15:44:57 +0000 2023","0","false","false"
"https://x.com/ultravioletisia/status/1696305161214288291","https://twitter.com/ultravioletisia/status/1696305161214288291","1696305161214288291","@pollyanx jogaram “casal” no midjourney e saiu isso","0","0","5","0","Mon Aug 28 23:34:00 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1696309674738364661","https://twitter.com/EliVieiraJr/status/1696309674738364661","1696309674738364661","@Cardoso Só ganhei pesadelo tentando fazer fetos no Midjourney.","0","0","1","0","Mon Aug 28 23:51:57 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1696241659527201066","https://twitter.com/BloombergLineaB/status/1696241659527201066","1696241659527201066","Batizada de Enterprise, versão faz criptografia dos dados, numa tentativa da OpenAI para atender preocupações de segurança:

https://t.co/zsvSRj8B6z","1","1","4","0","Mon Aug 28 19:21:40 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1696211940706542017","https://twitter.com/Wardz_de_souzA/status/1696211940706542017","1696211940706542017","@elzobrito Já faz um tempinho que rolavam notícias que a OpenAI tava com dificuldade de manter o ChatGPT.

Eu tava ficando preocupado com isso. Ainda bem que alguém usou o crânio pra fazer uma vertente corparate e manter o negócio vivo.","0","1","1","0","Mon Aug 28 17:23:35 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1696249448077136381","https://twitter.com/FelipePontesPB/status/1696249448077136381","1696249448077136381","@rafaearincon @OpenAI Ainda não testei. E você?","0","1","0","0","Mon Aug 28 19:52:37 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1696246530968113375","https://twitter.com/FelipePontesPB/status/1696246530968113375","1696246530968113375","@rafaearincon Rapaz, tô usando beeeeem menos agora. Tá muito ruim. O Code Interpreter está praticamente sem utilidade alguma. Claude tem sido uma boa alternativa. Vou testar o Llama também. #ChatGPT @OpenAI","0","1","0","0","Mon Aug 28 19:41:02 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1695983326505418960","https://twitter.com/GeminiFourthBR/status/1695983326505418960","1695983326505418960","Fourth junto com o grupo Pixxie

27.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #GeminiFourthConcertD1 #GeminiFourthConcertD2] https://t.co/IjblkGGSQ7","4","0","7","0","Mon Aug 28 02:15:09 +0000 2023","0","false","false"
"https://x.com/tsukikya/status/1696169020334944473","https://twitter.com/tsukikya/status/1696169020334944473","1696169020334944473","Las chicas lindas somos de geminis ✨ https://t.co/NTHDdxjp1k","0","0","4","0","Mon Aug 28 14:33:02 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1696090686649483752","https://twitter.com/GeminiFourthBR/status/1696090686649483752","1696090686649483752","📷 Atualização do Gemini no feed

🗓️ 27.08.23

#gemini_nt #GeminiFourth #GeminiFourthMyTurnConcert #GMMTV #geminint https://t.co/0zw8VpaHVS","1","2","7","0","Mon Aug 28 09:21:46 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1695985135387042123","https://twitter.com/GeminiFourthBR/status/1695985135387042123","1695985135387042123","📸 IG • Atualização do Fourth no feed

27.08.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #GeminiFourthConcertD2] https://t.co/OUVtkMCq1H","1","2","11","0","Mon Aug 28 02:22:20 +0000 2023","1","false","false"
