"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mileybongz/status/1709650519541661855","https://twitter.com/mileybongz/status/1709650519541661855","1709650519541661855","Miley Cyrus encarando profissões do dia a dia pela Inteligência Artificial ~ a thread 🤪 https://t.co/fQfUsCOekW","0","1","8","1","Wed Oct 04 19:23:42 +0000 2023","1","false","false"
"https://x.com/_netune6/status/1709584180806361104","https://twitter.com/_netune6/status/1709584180806361104","1709584180806361104","agora um mico: o tanto que o iphone 15 tá sendo surrado com a apresentação do pixel 8 e a inteligência artificial deles https://t.co/8Ml8rURMnP","0","0","2","0","Wed Oct 04 15:00:05 +0000 2023","0","false","false"
"https://x.com/MJBBrasil/status/1709439409316085935","https://twitter.com/MJBBrasil/status/1709439409316085935","1709439409316085935","A Rainha Mary J Blige segundo a inteligência artificial da Microsoft 👑 https://t.co/hcnsClqryy","3","2","23","2","Wed Oct 04 05:24:49 +0000 2023","0","false","false"
"https://x.com/Josep_Fan/status/1709573670899773871","https://twitter.com/Josep_Fan/status/1709573670899773871","1709573670899773871","A única inteligência artificial que é boa https://t.co/LGYILAJzA8","12","4","99","1","Wed Oct 04 14:18:20 +0000 2023","0","false","false"
"https://x.com/jostarkwarrior/status/1709574966587314593","https://twitter.com/jostarkwarrior/status/1709574966587314593","1709574966587314593","Eu tô quase coringando com essa quantidade absurda de imagens feitas por inteligência artificial na minha TL😵‍💫 https://t.co/608ez819ZE","0","2","21","0","Wed Oct 04 14:23:29 +0000 2023","0","false","false"
"https://x.com/webdivonettinho/status/1709634388852375967","https://twitter.com/webdivonettinho/status/1709634388852375967","1709634388852375967","pedi para a inteligência artificial gerar uma sereia-dinossauro e eis aqui a criatura mais linda do período cretáceo https://t.co/Bpv1BnnaIh","42","16","556","6","Wed Oct 04 18:19:36 +0000 2023","3","false","false"
"https://x.com/mkthur/status/1709379748248334616","https://twitter.com/mkthur/status/1709379748248334616","1709379748248334616","pedi pra inteligência artificial criar ariana e sza juntas, mas ela fez uma ariana branca e outra preta😔 https://t.co/kQ99LSvUZ8","0","3","6","0","Wed Oct 04 01:27:45 +0000 2023","0","false","false"
"https://x.com/isthatanimal/status/1709711834503065687","https://twitter.com/isthatanimal/status/1709711834503065687","1709711834503065687","se o mundo fosse justo não precisaríamos criar isso com inteligência artificial #Kesha https://t.co/CsBu2DLxeH","1","0","6","0","Wed Oct 04 23:27:20 +0000 2023","0","false","false"
"https://x.com/mattsturniologf/status/1709585972965384476","https://twitter.com/mattsturniologf/status/1709585972965384476","1709585972965384476","eu e o percy isso ta tão perfeito eu te amo inteligência artificial https://t.co/R9E3pRqVzn","0","4","20","1","Wed Oct 04 15:07:13 +0000 2023","5","false","false"
"https://x.com/eu_mastermind/status/1709358022693093695","https://twitter.com/eu_mastermind/status/1709358022693093695","1709358022693093695","@Samulind3 bing image creator amg, vc descreve uma imagem para a inteligência artificial e ela cria pra vc https://t.co/hFBa7eq21T","3","2","75","0","Wed Oct 04 00:01:25 +0000 2023","53","false","false"
"https://x.com/SelenaQBR/status/1709579710131298385","https://twitter.com/SelenaQBR/status/1709579710131298385","1709579710131298385","Ilustração de Selena no Brasil feita por Inteligência Artificial ❤️🇧🇷 https://t.co/QxQDJVnCOG","11","6","91","2","Wed Oct 04 14:42:20 +0000 2023","2","false","false"
"https://x.com/zebalada/status/1709624310606844288","https://twitter.com/zebalada/status/1709624310606844288","1709624310606844288","Quero ver inteligência artificial fazer essa obra divina aqui https://t.co/zn3xtnlvN4","0","8","30","0","Wed Oct 04 17:39:33 +0000 2023","0","false","false"
"https://x.com/Patrao_Lil/status/1709648446162928010","https://twitter.com/Patrao_Lil/status/1709648446162928010","1709648446162928010","Achei que era IA (inteligência artificial) mas não, é só a Anitta sendo perfeita para a Savage X Fenty da Rihanna https://t.co/rr4KDX6TbC","1","0","8","0","Wed Oct 04 19:15:27 +0000 2023","0","false","false"
"https://x.com/O_lucao_oficial/status/1709698101005480184","https://twitter.com/O_lucao_oficial/status/1709698101005480184","1709698101005480184","CURSO DE CHAT GPT NA ESTACIO KKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/mwETX2r8h2","0","0","1","0","Wed Oct 04 22:32:46 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1709523775681950057","https://twitter.com/TextoCriativo/status/1709523775681950057","1709523775681950057","Menos de 72 horas desde que a OpenAI lançou o recurso ""VISION"" no ChatGPT.

O ChatGPT agora pode produzir MARAVILHAS do futuro em 1 minuto 🤯.

Aqui estão 10 exemplos incríveis: https://t.co/SXkT3KrAlj","2","3","21","0","Wed Oct 04 11:00:04 +0000 2023","11","false","false"
"https://x.com/elzobrito/status/1709577669682069881","https://twitter.com/elzobrito/status/1709577669682069881","1709577669682069881","A @OpenAI liberou a opção de navegar com o bing dentro do #chatGPT, agora você pode fazer perguntas e o GPT vai buscar o resultado na internet também, assim como já faz o #BingChat e #googleBard https://t.co/rPlSTHDmWI","0","0","1","0","Wed Oct 04 14:34:13 +0000 2023","0","false","false"
"https://x.com/EspDemocratico/status/1709658204164985023","https://twitter.com/EspDemocratico/status/1709658204164985023","1709658204164985023","[PODCAST 📷] Ferramenta para construir ferramentas

Sociólogo Tulio Kahn mostra como o ChatGPT, além de desenvolver textos sobre assuntos específicos, escreve códigos em linguagem de programação para as mais variadas aplicações.
Ouça aqui: https://t.co/Cp3oQhfCId https://t.co/SG9z45MQAC","0","0","2","0","Wed Oct 04 19:54:14 +0000 2023","0","false","false"
"https://x.com/rodrigofm/status/1709626865135063068","https://twitter.com/rodrigofm/status/1709626865135063068","1709626865135063068","Pesquisa do Prof. @d_mccar mostra que o número de usuários pagantes do ChatGPT cresceu 1,8% ao mês durante os últimos quatro meses.

Em termos de receita, o crescimento foi um pouco mais alto, na faixa de 2% ao mês. 

Os números não são ruins, mas estão longe da faixa de 7% a 10% de crescimento que é encontrado nas startups de crescimento mais rápido.","2","2","10","0","Wed Oct 04 17:49:42 +0000 2023","0","false","false"
"https://x.com/professorkopke/status/1709642993538416807","https://twitter.com/professorkopke/status/1709642993538416807","1709642993538416807","Essas são 3 questões da minha prova de História da Arte, Arquitetura e das Cidades na faculdade de arquitetura.

Uma foi gerada no chatGPT, outra foi 100% criação minha e outra foi adaptada de um concurso.

Você arriscaria me dizer qual é qual? https://t.co/uyqguTlkRf","0","5","9","0","Wed Oct 04 18:53:47 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1709548868688355395","https://twitter.com/universodiscret/status/1709548868688355395","1709548868688355395","Recebi hoje uma atualização do ChatGPT Plus com acesso ao novo DALL-E 3, agora dá pra pedir imagens diretamente por lá

Fica a dica aí

Na thread vou colocar as imagens geradas em alta resolução para vocês visualizarem https://t.co/6yu653RFPh","2","3","13","0","Wed Oct 04 12:39:46 +0000 2023","1","false","false"
"https://x.com/thenews_br/status/1709699882750013895","https://twitter.com/thenews_br/status/1709699882750013895","1709699882750013895","OpenAI e o designer mais icônico da Apple estão se juntando 📲

when software meets hardware: o CEO da OpenAI parece estar construindo ou planejando um dispositivo para impulsionar ainda mais o ChatGPT e seus pares.

o mais impressionante é que Sam Altman estaria trabalhando com ninguém menos que o Sir Jony Ive, o homem por trás de todo o design da Apple — sim, é ele na imagem acima.","0","1","26","0","Wed Oct 04 22:39:51 +0000 2023","0","false","false"
"https://x.com/brnrgrt/status/1709599288487993548","https://twitter.com/brnrgrt/status/1709599288487993548","1709599288487993548","se o chatgpt aprender a usar o ""ainda"" eu começo a ficar assustado c a IA","3","2","11","0","Wed Oct 04 16:00:07 +0000 2023","0","false","true"
"https://x.com/TheLornardo/status/1709666859836969348","https://twitter.com/TheLornardo/status/1709666859836969348","1709666859836969348","Pesquisei no chat gpt quem era a maior artista viva da história e o querido falou que não tinha uma resposta exata mas no segmento da música adivinha quem apareceu?  Isso mesmo irmãos https://t.co/r6aWC5dRql","0","0","5","0","Wed Oct 04 20:28:38 +0000 2023","0","false","false"
"https://x.com/OtavioAlvesC1/status/1709599463029846142","https://twitter.com/OtavioAlvesC1/status/1709599463029846142","1709599463029846142","@OkeOgbonna @pequuenosabrina @forumpandlr ChatGPT conversa diretamente com a gente e é um bot https://t.co/0mtUjBBLmM","0","1","6","0","Wed Oct 04 16:00:49 +0000 2023","0","false","false"
"https://x.com/k3vinferreira/status/1709577212372856833","https://twitter.com/k3vinferreira/status/1709577212372856833","1709577212372856833","esse menino descobriu que falar da expofeira da engajamento e só fica fazendo uns tweets gerados pelo chat gpt sobre isso https://t.co/bwYqxXNDQs","0","3","3","0","Wed Oct 04 14:32:24 +0000 2023","0","false","false"
"https://x.com/dutynius/status/1709567421881700753","https://twitter.com/dutynius/status/1709567421881700753","1709567421881700753","é engraçado ser uma pessoa que usa bastante o chatgpt e sabe reconhecer de cara um texto que é feito por ele kkkkkkkk pessoal fazendo textao pro linkedin no chatgpt sabe.. até pra usar essas ferramentas tem que ser inteligente o suficiente pra saber disfarçar, se não fica FEIO https://t.co/HhAlevt7yQ","0","1","12","0","Wed Oct 04 13:53:30 +0000 2023","1","false","false"
"https://x.com/tsaeditora/status/1709693030100246983","https://twitter.com/tsaeditora/status/1709693030100246983","1709693030100246983","Robô falante é legal mas eles não têm conta pra pagar no fim do mês né?

Então, além de achar maneiro ChatGPT e afins, valorize também a inteligência artesanal e apoie artistas (e editoras) que tiram seu sustento dos trabalhos manuais!

Visite nossa loja: https://t.co/XuENOludxm https://t.co/61fhrFzh6B","4","0","27","0","Wed Oct 04 22:12:37 +0000 2023","0","false","false"
"https://x.com/djramemes/status/1709598011427262763","https://twitter.com/djramemes/status/1709598011427262763","1709598011427262763","fiz o chat gpt tentar fazer como se fosse um traficante do rio de janeiro tentando te acalmar em vez de sulista 

o midia no final me mato https://t.co/GFOR3PLgau","7","15","134","6","Wed Oct 04 15:55:03 +0000 2023","12","false","false"
"https://x.com/rataopaulista/status/1709395384563335530","https://twitter.com/rataopaulista/status/1709395384563335530","1709395384563335530","o primeiro comentario do chat gpt quando mandei o texto pra ele resumir https://t.co/n7nQRrGtdr","0","0","5","0","Wed Oct 04 02:29:53 +0000 2023","0","false","false"
"https://x.com/_rodrigomattos_/status/1709552392893559162","https://twitter.com/_rodrigomattos_/status/1709552392893559162","1709552392893559162","Nesse episódio do Botafogo, tô sentido falta daqueles textos estilo ChatGPT tão profundos quanto um Pires que misturam as palavras bagunça, crise e profissionalismo para explicar momentos de instabilidade de um clube","27","21","460","0","Wed Oct 04 12:53:47 +0000 2023","1","false","false"
"https://x.com/bodegaadega/status/1709573029552873716","https://twitter.com/bodegaadega/status/1709573029552873716","1709573029552873716","chat gpt qual a minha opinião","10","1","17","0","Wed Oct 04 14:15:47 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1709504069495144670","https://twitter.com/anemaria1129/status/1709504069495144670","1709504069495144670","Eles são tão lindos. Esse sorriso do Gemini me deixa toda mole 🫠

https://t.co/vwAenhgydd","2","0","12","0","Wed Oct 04 09:41:45 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1709615996384722950","https://twitter.com/suyeonoona/status/1709615996384722950","1709615996384722950","Vocês podem brigar e espernear o quanto quiser, mas o fã #1 do Gemini sempre vai ser o Fourth. 
https://t.co/BkTjnKn1MO","18","1","109","0","Wed Oct 04 17:06:31 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1709614651153998021","https://twitter.com/suyeonoona/status/1709614651153998021","1709614651153998021","O Fourth prontíssimo pra assassinar o Gemini por ter citado algo que rolou no behind do episódio 5 de MSP e ele até mudou de tópico dizendo que era sobre a cena de SoundWin. O QUE REALMENTE ROLOU NESSE BEHIND PRA TER ESSA REAÇÃO DESESPERADA MEU DEUS?!
https://t.co/b0JmvQ018O","13","5","184","0","Wed Oct 04 17:01:10 +0000 2023","11","false","false"
"https://x.com/norawiiit/status/1709606332343468501","https://twitter.com/norawiiit/status/1709606332343468501","1709606332343468501","bueeee gemini com o gatinho bueeee https://t.co/SRJX6veupb","0","0","0","0","Wed Oct 04 16:28:07 +0000 2023","0","false","false"
"https://x.com/justBellaplz/status/1709459253805887942","https://twitter.com/justBellaplz/status/1709459253805887942","1709459253805887942","Me a Gemini https://t.co/vkt46ybBc9","0","0","3","0","Wed Oct 04 06:43:40 +0000 2023","0","false","false"
"https://x.com/2kittydunk/status/1709637589844598944","https://twitter.com/2kittydunk/status/1709637589844598944","1709637589844598944","Tadinho dos personagens do fourth que além de lidar com a mãe dele tem que lidar com a mães do Gemini kkk https://t.co/y6twDH1NnA","0","0","0","0","Wed Oct 04 18:32:19 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1709689452149322165","https://twitter.com/gemini_ink/status/1709689452149322165","1709689452149322165","Seasons of Avalllen x Crônicas de Primavera e Verão https://t.co/1xVP9utWRr","7","4","45","0","Wed Oct 04 21:58:24 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1709570213019062363","https://twitter.com/suyeonoona/status/1709570213019062363","1709570213019062363","Só mais do Gemini não tendo mais controle sobre si mesmo. Seguimos. ☝️
https://t.co/sykZXp80aZ","1","0","14","0","Wed Oct 04 14:04:35 +0000 2023","0","false","true"
"https://x.com/harumihatae/status/1709713783294239050","https://twitter.com/harumihatae/status/1709713783294239050","1709713783294239050","@gemini_sauce aqui outro livro... povinho não procura direito!!! https://t.co/6PwIQoFTWJ","1","1","1","0","Wed Oct 04 23:35:05 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1709458964482551947","https://twitter.com/reneerappbr/status/1709458964482551947","1709458964482551947","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (3), em Oakland, Califórnia.

#SnowHardFeelingsTour #SHFTOakland 🧡 https://t.co/WXe89zwqcm","4","0","16","0","Wed Oct 04 06:42:32 +0000 2023","0","false","false"
"https://x.com/gabrielsotalia/status/1709648316974145587","https://twitter.com/gabrielsotalia/status/1709648316974145587","1709648316974145587","#Gemini #Saga
Terminei há um tempo e esqueci de postar 😂
Finished it a while ago and forgot to post it 😂
#saintseiya #cavaleirosdozodíaco #knightsofthezodiac #ipadpro #clipstudiopaint  @taizen_ss_br @SaintSeiyaZone @ssiceplanet https://t.co/B1aATLFvAq","31","2","92","0","Wed Oct 04 19:14:57 +0000 2023","2","false","false"
"https://x.com/harumihatae/status/1709713527458418834","https://twitter.com/harumihatae/status/1709713527458418834","1709713527458418834","@gemini_sauce aqui um livro escrito por homem sobre personagens gays, cadê esse povinho recomendando e tals https://t.co/eGgKcSKQod","1","1","1","0","Wed Oct 04 23:34:04 +0000 2023","0","false","false"
"https://x.com/MAROMgaming/status/1709626015507493268","https://twitter.com/MAROMgaming/status/1709626015507493268","1709626015507493268","Cosa de geminis https://t.co/xtLKOwOcGR","0","1","4","1","Wed Oct 04 17:46:20 +0000 2023","0","false","true"
"https://x.com/layzhangif/status/1709371699072847907","https://twitter.com/layzhangif/status/1709371699072847907","1709371699072847907","é essa aqui que se diz fã do gemini? https://t.co/HitoCsnyQ6","0","0","0","0","Wed Oct 04 00:55:46 +0000 2023","0","false","false"
"https://x.com/yoongshine/status/1709604367073005822","https://twitter.com/yoongshine/status/1709604367073005822","1709604367073005822","Gemini, meia-noite eu te conto um negócio https://t.co/CSy0KcSQT2","0","0","0","0","Wed Oct 04 16:20:18 +0000 2023","0","false","false"
"https://x.com/larutheworld/status/1709385298352677356","https://twitter.com/larutheworld/status/1709385298352677356","1709385298352677356","geminis, leo y escorpio","0","2","4","0","Wed Oct 04 01:49:48 +0000 2023","0","false","true"
"https://x.com/jardimviktoria/status/1709567163638399105","https://twitter.com/jardimviktoria/status/1709567163638399105","1709567163638399105","Se viu o tweet, faça tb :)

pronomes: ela/elu
altura:  1,72
tamanho do calçado: 40
signo: gemini
fuma? não mais!!!
tatuagem: 1
piercing: 3
cor fav: rosa e preto
bebida: caipirinha de vinho e suco de laranja","0","2","3","0","Wed Oct 04 13:52:28 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1709575698904478046","https://twitter.com/GeminiFourthBR/status/1709575698904478046","1709575698904478046","Fourth estará no ""The Filipino Festival"" no dia 24 de outubro. Já é possível adquirir os ingressos do evento.

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/5MG3z9ymgF","0","0","10","0","Wed Oct 04 14:26:23 +0000 2023","1","false","false"
"https://x.com/leosemgravidade/status/1709690699971436639","https://twitter.com/leosemgravidade/status/1709690699971436639","1709690699971436639","@rodrigofm @d_mccar Eu não acho q openai vá ter um mercado cativo pra chamar de seu. Eu fiz 1 chat funcionar na minha casa em 1h. E só demorou tanto pq o server q hostea o modelo é lento. Já tem gpt4all e freedomgpt q são clones. É só questão de tempo até surgir melhor. Impossivel parar o opensource","0","0","1","0","Wed Oct 04 22:03:22 +0000 2023","0","false","false"
"https://x.com/rafaelsbarai/status/1709554577039614282","https://twitter.com/rafaelsbarai/status/1709554577039614282","1709554577039614282","🧐 Qual é a relevância da Scale IA e Appen?
Hoje, as duas companhias têm em sua cartela de clientes as maiores empresas do setor: OpenAI, Meta, Google e Microsoft.

(5)","0","1","1","0","Wed Oct 04 13:02:27 +0000 2023","0","false","false"
"https://x.com/larissasemfic/status/1709559741997797581","https://twitter.com/larissasemfic/status/1709559741997797581","1709559741997797581","se essa mulher nao recebe dinheiro VIVO pra babar o ovo do openai chatgpt eu sou uma gaveta po","0","1","0","0","Wed Oct 04 13:22:59 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1709629936372183513","https://twitter.com/Jubileu_t/status/1709629936372183513","1709629936372183513","@onlyanerd2 @poptimedev tenho certeza que com o prompt certo a taxa de erro do GPT-3.5 diminui bastante

Se quiser você pode testar prompts no playground da OpenAI, era o que eu fazia na época do Monki pra dar fine-tune no prompt até ficar do meu agrado","0","0","1","0","Wed Oct 04 18:01:54 +0000 2023","0","false","false"
"https://x.com/limaoalemao/status/1709519141202284726","https://twitter.com/limaoalemao/status/1709519141202284726","1709519141202284726","@notoriousfred @lucas_s_paulino @EliVieiraJr @OpenAI @AmericnDreaming @QueerMajority @bing É sempre, 100% do que a militância usa aqui vem de lá","0","0","0","0","Wed Oct 04 10:41:39 +0000 2023","0","false","false"
"https://x.com/lestatdevere/status/1709388303252771039","https://twitter.com/lestatdevere/status/1709388303252771039","1709388303252771039","@rolemoddel eu adorava fazer isso no midjourney, tô fazendo naquele do bing agora que é gratuito, com certeza eles só pegaram a foto original da capa com um prompt preguiçoso e saiu isso, só sinto nojo por não valorizarem desenhistas, vou passar é longe","0","1","0","0","Wed Oct 04 02:01:45 +0000 2023","0","false","false"
"https://x.com/luquinhafofojpg/status/1709690245938119053","https://twitter.com/luquinhafofojpg/status/1709690245938119053","1709690245938119053","@rodigros Dps q descobri o copilot eu nunca mais toquei nessa bomba do GPT","0","1","0","0","Wed Oct 04 22:01:33 +0000 2023","0","false","false"
"https://x.com/douglaszf/status/1709635353756229664","https://twitter.com/douglaszf/status/1709635353756229664","1709635353756229664","@tangzero Acabei de ver que tem plugin do copilot pro nvim. Vou testar pra ver.","0","1","0","0","Wed Oct 04 18:23:26 +0000 2023","0","false","false"
"https://x.com/LuccaBatistaGa1/status/1709609863674806441","https://twitter.com/LuccaBatistaGa1/status/1709609863674806441","1709609863674806441","@candido_n7 Isso sem contar que aquela nova ia Copilot do windows 11 ta apresentando conflitos com o adrenalin","0","0","1","0","Wed Oct 04 16:42:09 +0000 2023","0","false","false"
"https://x.com/paulohldasilva/status/1709544912448795028","https://twitter.com/paulohldasilva/status/1709544912448795028","1709544912448795028","@windowsbr @windowsbr na verdade essa build do Copilot ainda é a 22H2, certo? A 23H2 ainda não saiu, ou estou errado?","0","0","0","0","Wed Oct 04 12:24:03 +0000 2023","0","false","false"
"https://x.com/Mateus666santos/status/1709674065881960642","https://twitter.com/Mateus666santos/status/1709674065881960642","1709674065881960642","@JeronimoKeller @candido_n7 atualizei o windows 11 para o copilot culpa da MS","0","1","1","0","Wed Oct 04 20:57:16 +0000 2023","0","false","false"
"https://x.com/brunobelosilva/status/1709541224661631081","https://twitter.com/brunobelosilva/status/1709541224661631081","1709541224661631081","@windowsbr Ops pera respondi sim mas a verdade é que fui pra essa versão do copilot mas n vi se essa é a 23h2...","0","0","0","0","Wed Oct 04 12:09:24 +0000 2023","0","false","false"
"https://x.com/RMGlobalizado/status/1709695174798877027","https://twitter.com/RMGlobalizado/status/1709695174798877027","1709695174798877027","@Araycuj @Clara_Decidida Não sei qual IA é exatamente essa do post, mas o aplicativo Copilot do Windows 11 faz isso 100% gratis. Os outros, a maioria é pago","0","0","2","0","Wed Oct 04 22:21:08 +0000 2023","5","false","false"
"https://x.com/Adrenaline/status/1709529286624125421","https://twitter.com/Adrenaline/status/1709529286624125421","1709529286624125421","Windows Copilot apresenta conflitos com configurações do AMD Adrenalin
https://t.co/DBuwsUciYu","0","0","4","0","Wed Oct 04 11:21:58 +0000 2023","0","false","false"
"https://x.com/AluisioDev/status/1709566153272492314","https://twitter.com/AluisioDev/status/1709566153272492314","1709566153272492314","@dev_VictorRb @sseraphini @jgcmarins Sair do vscode vai diminuir bastante minha produtividade, seria preferível continuar no vscode e ir brincando com o intellij no tempo livre, pra depois migrar.
O mínimo de suporte + copilot já ajuda😅","0","0","2","0","Wed Oct 04 13:48:27 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1709685530131390604","https://twitter.com/cidadafm/status/1709685530131390604","1709685530131390604","OneDrive ganha nova tela inicial e suporte à IA Microsoft Copilot #AVOZdoButantã https://t.co/O4bu0JiSgu","0","0","0","0","Wed Oct 04 21:42:49 +0000 2023","0","false","false"
"https://x.com/andelson/status/1709570279091945509","https://twitter.com/andelson/status/1709570279091945509","1709570279091945509","@gil1of10 @windowsbr Sim, já instalei o moment 4 no path tuesday, dia 26, só que nem tudo chegou. O Paint, por exemplo, ainda não atualizou. Fotos sim, o Explorer está ótimo, #Copilot... +ou-.","0","0","0","0","Wed Oct 04 14:04:51 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1709589282149761194","https://twitter.com/NotDaBolsa/status/1709589282149761194","1709589282149761194","Google combinará chatbot de IA generativa com assistente virtual https://t.co/Tfb7ryM69u","0","0","0","0","Wed Oct 04 15:20:22 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1709630889372602550","https://twitter.com/iaprosador/status/1709630889372602550","1709630889372602550","Assim, você não apenas melhora a experiência do cliente, mas também impulsiona o crescimento da sua empresa.

Aproveite a tecnologia para alcançar novos patamares de eficiência e sucesso nos negócios. Invista em um chatbot e libere todo o potencial do seu empreendimento! 🚀💼🤖","0","1","0","0","Wed Oct 04 18:05:42 +0000 2023","0","false","false"
"https://x.com/Duduzinhozk1/status/1709556048300814687","https://twitter.com/Duduzinhozk1/status/1709556048300814687","1709556048300814687","@_sccpnews era o chatbot do Cássio respondendo?","0","0","0","0","Wed Oct 04 13:08:18 +0000 2023","0","false","false"
"https://x.com/ahintensifies/status/1709560602312458560","https://twitter.com/ahintensifies/status/1709560602312458560","1709560602312458560","Isso aqui é o equivalente aquele chatbot que aprendia com as experiências do usuário no twitter e demorou menos de uma semana pra ele virar facho

Parece que não aprendem como a internet funciona","0","0","0","0","Wed Oct 04 13:26:24 +0000 2023","0","false","true"
"https://x.com/larhud1/status/1709599264324915650","https://twitter.com/larhud1/status/1709599264324915650","1709599264324915650","💬Falar com o ChatGPT? Chatbot ganha comandos de voz e imagem; entenda

https://t.co/dUV2xufdj2","0","0","0","0","Wed Oct 04 16:00:02 +0000 2023","0","false","false"
"https://x.com/biblio_mkt/status/1709538861540692324","https://twitter.com/biblio_mkt/status/1709538861540692324","1709538861540692324","💬Falar com o ChatGPT? Chatbot ganha comandos de voz e imagem; entenda

https://t.co/HAIU2QGu3c","0","0","0","0","Wed Oct 04 12:00:00 +0000 2023","0","false","false"
"https://x.com/Mauricio_asz/status/1709711632178282962","https://twitter.com/Mauricio_asz/status/1709711632178282962","1709711632178282962","@interbr São um limite de crédito e vc não consegue usar ainda passa vergonha na hora de pagar. Ao dissenque precisa esperar 3dias pra usar. Vc fala com a tal BIA chatbot que fica dando looping na conversa. É uma vergonha.","0","2","0","0","Wed Oct 04 23:26:32 +0000 2023","0","false","false"
"https://x.com/shuktv/status/1709543409940107390","https://twitter.com/shuktv/status/1709543409940107390","1709543409940107390","@rkrutzmann Streamlabs Chatbot tem tudo isso e de forma intuitiva. é um ótimo bot e eu uso ele, pois foi o substituto do DeepBot que foi um dos mais completos que já vi. PS: Roda tudo na sua máquina.","0","1","0","0","Wed Oct 04 12:18:05 +0000 2023","0","false","false"
"https://x.com/williampaula/status/1709598404936941587","https://twitter.com/williampaula/status/1709598404936941587","1709598404936941587","@juuh42dias Eu odeio quando colocam uma coisa que poderia ser feita muito rapidamente em uma ui como chatbot, e olha que eu trabalho desenvolvendo chatbots. Isso é mal do hype, só por que uma coisa funcionou em determinada situação não quer dizer que vc deve implementar em todas as situações","1","1","3","0","Wed Oct 04 15:56:37 +0000 2023","0","false","false"
"https://x.com/luisjerzzz/status/1709559869475316121","https://twitter.com/luisjerzzz/status/1709559869475316121","1709559869475316121","a orelha do chatGPT tá pelando","1","3","4","0","Wed Oct 04 13:23:29 +0000 2023","0","false","false"
"https://x.com/Kreppa1/status/1709566907068616865","https://twitter.com/Kreppa1/status/1709566907068616865","1709566907068616865","@tobigode Zeraram meu trabalhado da faculdade pq usei CHATGPT, na recuperação usei BARD e gabaritei https://t.co/tDzY4d0gih","0","1","1","0","Wed Oct 04 13:51:27 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1709689855943626956","https://twitter.com/TechTudo/status/1709689855943626956","1709689855943626956","Óculos vêm equipados com câmera e Meta AI, assistente no ""estilo ChatGPT"", que pode ser acionada por voz. Veja esse e outros lançamentos do Meta Connect no site do TechTudo: https://t.co/tz49Xgn6ne https://t.co/6bRjEyeuu2","0","1","11","1","Wed Oct 04 22:00:00 +0000 2023","1","false","false"
"https://x.com/leorapini/status/1709615337669275713","https://twitter.com/leorapini/status/1709615337669275713","1709615337669275713","Esses dias fiz as contas e vi que pago em torno de R$350 por mês em serviços digitais. 

Desde Netflix, passando por Dreamhost, até o Photoshop.

O ponto é que nenhum deles me gera tanto valor quanto a assinatura do ChatGPT. Se você souber usar, vale cada centavo e mais.","1","0","1","0","Wed Oct 04 17:03:54 +0000 2023","0","false","false"
"https://x.com/ritamariamatjas/status/1709576396446617747","https://twitter.com/ritamariamatjas/status/1709576396446617747","1709576396446617747","O Sonho do Alberto era ser escritor, mas quando se apercebeu que o ChatGPT escrevia melhores livros do que ele, entregou-se à irrelevância de fazer correções ortográficas nas redes sociais. É uma triste sina, mas os deficientes tb têm direito a ser integrados na sociedade","1","3","12","0","Wed Oct 04 14:29:09 +0000 2023","0","false","true"
"https://x.com/NillRenan/status/1709601950499578249","https://twitter.com/NillRenan/status/1709601950499578249","1709601950499578249","Pra quem fez as semanas certinho no Microsoft Rewards
E aproveitou as semanas do Chat GPT
Hoje já dá pra concluir a missão e a última peça do quebra cabeças no Edge
+1000 pontos na conta 💵
Espero que resete e loope agora
Bom demais

#MicrosoftRewards #Xbox https://t.co/5iIPhZX9il","1","4","11","1","Wed Oct 04 16:10:42 +0000 2023","1","false","false"
"https://x.com/yastoplinda/status/1709652478285754819","https://twitter.com/yastoplinda/status/1709652478285754819","1709652478285754819","Pouco se fala sobre o amor gigante que eu sinto por ele…….o CHATGPT","0","0","2","0","Wed Oct 04 19:31:29 +0000 2023","0","false","false"
